Date,Open,High,Low,Close,Adj Close,Volume
2007-03-30,93.79999542236328,96.5999984741211,93.79999542236328,94.94000244140625,61.31889724731445,2091140
2007-04-02,93.0,93.29999542236328,89.5,90.15999603271484,58.23163604736328,1639300
2007-04-03,89.5,92.08499908447266,89.5,91.29499816894531,58.964698791503906,485470
2007-04-04,91.79999542236328,93.88999938964844,91.51000213623047,92.58999633789062,59.80110168457031,12170930
2007-04-05,91.62000274658203,94.8499984741211,91.50499725341797,94.32499694824219,60.92169189453125,628290
2007-04-09,95.98999786376953,97.58499908447266,95.19999694824219,97.19000244140625,62.772098541259766,3571840
2007-04-10,97.69999694824219,99.5999984741211,95.70999908447266,99.18499755859375,64.06060791015625,752220
2007-04-11,98.54999542236328,99.0,97.5,98.01499938964844,63.3049430847168,1004720
2007-04-12,97.5,97.9000015258789,95.0,95.79499816894531,61.87112045288086,256450
2007-04-13,96.19999694824219,98.69000244140625,95.29999542236328,97.93499755859375,63.25328063964844,674160
2007-04-16,98.5,99.69999694824219,96.72000122070312,97.1500015258789,62.746273040771484,759400
2007-04-17,98.0999984741211,99.5,97.00499725341797,97.375,62.8915901184082,620600
2007-04-18,97.69999694824219,99.00499725341797,97.61000061035156,98.0,63.295249938964844,470400
2007-04-19,92.5,99.0,92.5,98.25499725341797,63.4599494934082,374410
2007-04-20,97.54999542236328,100.75,97.47000122070312,99.46499633789062,64.241455078125,3312040
2007-04-23,99.69999694824219,100.5999984741211,98.29999542236328,98.73999786376953,63.77320861816406,548200
2007-04-24,99.0,102.29999542236328,97.60499572753906,101.36000061035156,65.46538543701172,13061850
2007-04-25,102.5,103.9000015258789,102.0,103.1449966430664,66.6182632446289,1221270
2007-04-26,103.88999938964844,104.5,100.82499694824219,103.05500030517578,66.56013488769531,816880
2007-04-27,102.5999984741211,103.88999938964844,101.0,101.6500015258789,65.65269470214844,458180
2007-04-30,100.0999984741211,103.0999984741211,99.01499938964844,102.61499786376953,66.27595520019531,531270
2007-05-03,103.5,103.5,100.0999984741211,100.60499572753906,64.97774505615234,617290
2007-05-04,100.6500015258789,102.19999694824219,100.29999542236328,100.79999542236328,65.10369110107422,799010
2007-05-07,101.79999542236328,101.98999786376953,99.90499877929688,100.0,64.58700561523438,4734110
2007-05-08,100.0,100.0,98.70999908447266,99.0,63.94112777709961,2386780
2007-05-09,99.0999984741211,99.79999542236328,98.02999877929688,99.63500213623047,64.35125732421875,293080
2007-05-10,101.0,102.23999786376953,100.51000213623047,101.2249984741211,65.37818908691406,1075630
2007-05-11,99.5999984741211,100.9000015258789,98.30500030517578,99.78499603271484,64.44813537597656,421370
2007-05-14,100.72999572753906,102.0,99.12000274658203,99.59500122070312,64.3254165649414,710860
2007-05-15,99.5999984741211,101.4000015258789,99.44999694824219,101.01499938964844,65.2425537109375,475800
2007-05-16,101.9000015258789,104.29999542236328,100.9000015258789,103.38999938964844,66.7765121459961,16480910
2007-05-17,104.9000015258789,106.0,102.72999572753906,103.625,71.78871154785156,2162810
2007-05-18,103.5,109.0,103.5,107.20500183105469,74.26885223388672,3957940
2007-05-21,109.0,111.875,107.79999542236328,110.30500030517578,76.41645050048828,1603510
2007-05-22,110.97999572753906,113.19999694824219,110.72999572753906,111.68000030517578,77.3690185546875,759650
2007-05-23,111.5,112.54000091552734,110.5,111.12000274658203,76.98107147216797,481970
2007-05-24,111.79999542236328,111.9000015258789,108.0,108.95999908447266,75.48467254638672,255330
2007-05-25,107.19999694824219,108.0,106.0250015258789,106.94499969482422,74.0887222290039,887230
2007-05-28,127.4000015258789,127.4000015258789,107.79999542236328,112.54000091552734,77.96481323242188,1025500
2007-05-29,113.29999542236328,115.0999984741211,112.25499725341797,114.54000091552734,79.35034942626953,788000
2007-05-30,114.01000213623047,114.01000213623047,109.79999542236328,110.46499633789062,76.52729034423828,1057200
2007-05-31,112.0,115.0,112.0,113.9749984741211,78.95893096923828,1275430
2007-06-01,115.5999984741211,116.48999786376953,114.20999908447266,115.28499603271484,79.866455078125,796020
2007-06-04,117.29999542236328,118.0999984741211,115.0,116.5,80.70819091796875,615630
2007-06-05,116.66999816894531,116.66999816894531,114.55500030517578,115.95999908447266,80.33409118652344,365970
2007-06-06,116.4000015258789,116.4000015258789,111.79999542236328,112.68000030517578,78.06179809570312,649150
2007-06-07,111.12999725341797,112.97000122070312,110.0,110.95999908447266,76.8702163696289,572990
2007-06-08,109.0,110.0999984741211,107.70999908447266,109.11000061035156,75.58859252929688,605650
2007-06-11,109.69999694824219,112.29999542236328,109.03499603271484,109.90999603271484,76.14280700683594,1361920
2007-06-12,111.69999694824219,111.69999694824219,107.19999694824219,108.71499633789062,75.31493377685547,396990
2007-06-13,108.29999542236328,109.2699966430664,107.30500030517578,108.25,74.9927978515625,962530
2007-06-14,105.03499603271484,111.0999984741211,105.03499603271484,109.79000091552734,76.0596694946289,641210
2007-06-15,110.0250015258789,111.78499603271484,109.69000244140625,110.82499694824219,76.77668762207031,335180
2007-06-18,110.79999542236328,112.63999938964844,108.51000213623047,108.79000091552734,75.36689758300781,351520
2007-06-19,109.9000015258789,110.5,109.4000015258789,109.98999786376953,76.19822692871094,512020
2007-06-20,111.0999984741211,111.79000091552734,108.94999694824219,109.93000030517578,76.15666961669922,633570
2007-06-21,111.0999984741211,111.48999786376953,109.7249984741211,110.31999969482422,76.42684173583984,918530
2007-06-22,110.29999542236328,111.97000122070312,109.52999877929688,110.1449966430664,76.30560302734375,406870
2007-06-25,110.0999984741211,110.48999786376953,109.04999542236328,109.94499969482422,76.16705322265625,525710
2007-06-26,109.25499725341797,111.1449966430664,109.0,110.375,76.46493530273438,981460
2007-06-27,110.25499725341797,110.5,108.5,109.06999969482422,75.56086730957031,293070
2007-06-28,109.9000015258789,110.66999816894531,107.63500213623047,109.2249984741211,75.66824340820312,3436100
2007-06-29,109.9000015258789,114.79999542236328,109.20999908447266,114.40999603271484,79.26029205322266,739390
2007-07-02,115.29999542236328,115.29999542236328,113.20500183105469,114.60499572753906,79.3953857421875,759140
2007-07-03,115.5,117.47999572753906,114.20500183105469,115.05500030517578,79.7071304321289,470940
2007-07-04,115.19999694824219,115.5,113.20500183105469,114.86499786376953,79.57550811767578,630260
2007-07-05,115.5,115.79999542236328,112.05500030517578,112.96499633789062,78.25922393798828,1383250
2007-07-06,112.4000015258789,115.97000122070312,112.0999984741211,115.33499908447266,79.9011001586914,418920
2007-07-09,116.5,117.9000015258789,116.0199966430664,116.80999755859375,80.9229507446289,643100
2007-07-10,118.0,118.59500122070312,114.48999786376953,114.78499603271484,79.52007293701172,1451170
2007-07-11,114.79999542236328,116.29999542236328,112.0,115.04000091552734,79.69673156738281,973750
2007-07-12,115.30999755859375,120.79999542236328,115.29999542236328,120.125,83.21949768066406,3386210
2007-07-13,120.69000244140625,124.5999984741211,120.29999542236328,123.0999984741211,85.28048706054688,1994920
2007-07-16,123.76499938964844,123.76499938964844,120.11499786376953,121.54999542236328,84.20670318603516,646150
2007-07-17,121.54999542236328,122.5,116.5,119.95999908447266,83.10518646240234,428780
2007-07-18,120.79999542236328,121.79999542236328,119.00499725341797,119.40499877929688,82.72069549560547,217120
2007-07-19,119.29999542236328,122.26499938964844,118.19999694824219,121.19499969482422,83.96076965332031,963690
2007-07-20,122.19999694824219,122.87000274658203,119.51000213623047,120.00499725341797,83.13636016845703,554880
2007-07-23,118.0,122.44499969482422,115.15499877929688,122.05999755859375,84.56000518798828,661690
2007-07-24,119.0,125.69999694824219,119.0,125.11499786376953,86.67643737792969,631740
2007-07-25,123.5,124.9000015258789,121.29999542236328,124.15999603271484,86.01483154296875,307980
2007-07-26,123.98999786376953,123.98999786376953,119.69999694824219,121.90499877929688,84.45262908935547,1086540
2007-07-27,119.01000213623047,119.01000213623047,115.0999984741211,116.66999816894531,80.82595825195312,1589790
2007-07-30,112.55500030517578,119.5,112.55500030517578,115.97999572753906,80.34793090820312,636340
2007-07-31,116.5,120.4000015258789,115.0,119.86499786376953,83.03936767578125,1254510
2007-08-01,118.87000274658203,118.87000274658203,111.9000015258789,116.18000030517578,80.48648834228516,1521590
2007-08-02,116.0,116.5,114.05500030517578,115.25,79.84222412109375,684070
2007-08-03,116.19999694824219,116.88999938964844,113.5999984741211,115.22999572753906,79.82836151123047,408510
2007-08-06,111.13999938964844,114.0999984741211,110.5,113.38999938964844,78.55364990234375,1273780
2007-08-07,115.5,116.9000015258789,113.04999542236328,114.26000213623047,79.1563720703125,712590
2007-08-08,114.29999542236328,119.04999542236328,114.29999542236328,117.19499969482422,81.18965911865234,841100
2007-08-09,118.5,119.38999938964844,114.34500122070312,115.54000091552734,80.04312133789062,645620
2007-08-10,112.0,113.29000091552734,109.0,113.16999816894531,78.40123748779297,992740
2007-08-13,115.7699966430664,115.7699966430664,112.69999694824219,113.55999755859375,78.67143249511719,340810
2007-08-14,114.0,115.0,112.5,114.69499969482422,79.45773315429688,243500
2007-08-16,111.0,111.29999542236328,108.23500061035156,109.4000015258789,75.78949737548828,2970470
2007-08-17,108.79999542236328,109.69999694824219,105.02999877929688,106.92499542236328,74.07486724853516,1378080
2007-08-20,110.0999984741211,113.79000091552734,110.0999984741211,112.5,77.93709564208984,584480
2007-08-21,112.9000015258789,112.9000015258789,110.0,110.38500213623047,76.47187042236328,436810
2007-08-22,110.19999694824219,112.4000015258789,109.65499877929688,111.92499542236328,77.53874206542969,568590
2007-08-23,114.0999984741211,115.97000122070312,107.5999984741211,109.97999572753906,76.19129180908203,1554730
2007-08-24,111.0,112.18000030517578,108.12000274658203,110.0999984741211,76.27442932128906,410850
2007-08-27,112.5,112.83999633789062,110.5999984741211,112.13500213623047,77.68423461914062,238190
2007-08-28,111.65999603271484,115.5999984741211,111.65499877929688,115.19999694824219,79.80757904052734,593530
2007-08-29,110.55500030517578,118.09500122070312,110.4000015258789,115.65999603271484,80.12625122070312,898380
2007-08-30,116.9000015258789,119.69999694824219,116.0999984741211,118.20500183105469,81.88937377929688,1652340
2007-08-31,117.01000213623047,119.5,115.97999572753906,117.12999725341797,81.14462280273438,723480
2007-09-03,118.5,120.0,117.29999542236328,117.62000274658203,81.48409271240234,281300
2007-09-04,118.97999572753906,119.54999542236328,116.4000015258789,117.56999969482422,81.44945526123047,789720
2007-09-05,117.79999542236328,118.69999694824219,115.9000015258789,117.38999938964844,81.32476043701172,542250
2007-09-06,116.02999877929688,118.79499816894531,116.02999877929688,118.52999877929688,82.1145248413086,191120
2007-09-07,119.0,120.5,118.0,119.55999755859375,82.82807159423828,533220
2007-09-10,115.625,121.0999984741211,115.625,119.62000274658203,82.86962890625,1986310
2007-09-11,120.5,120.5,118.19999694824219,118.7750015258789,82.28424835205078,887450
2007-09-12,119.0999984741211,120.0999984741211,117.9000015258789,118.15999603271484,81.85818481445312,133460
2007-09-13,118.69999694824219,121.79999542236328,118.69999694824219,121.26000213623047,84.00578308105469,468460
2007-09-14,122.5,124.95999908447266,121.5999984741211,122.87000274658203,85.12114715576172,608590
2007-09-17,123.29999542236328,124.94000244140625,121.5999984741211,122.61499786376953,84.94449615478516,276510
2007-09-18,121.6500015258789,123.19999694824219,120.12999725341797,123.0,85.21121978759766,349160
2007-09-19,126.0,134.10000610351562,126.0,132.6300048828125,91.88262939453125,2825150
2007-09-20,132.8000030517578,133.5,131.01499938964844,132.60499572753906,91.86531066894531,799930
2007-09-21,133.0,133.19000244140625,130.60000610351562,132.27499389648438,91.6366958618164,415660
2007-09-24,133.0,135.5,133.0,134.625,93.26471710205078,647630
2007-09-25,136.5,140.60000610351562,134.5,139.77000427246094,96.82904052734375,737620
2007-09-26,137.55499267578125,138.4499969482422,135.77000427246094,137.47500610351562,95.23912811279297,1101350
2007-09-27,140.0,145.89999389648438,137.0,143.3300018310547,99.29530334472656,1829070
2007-09-28,143.3300018310547,144.3000030517578,133.64999389648438,143.90499877929688,99.69366455078125,658170
2007-10-01,144.80499267578125,144.80499267578125,139.0,140.39999389648438,97.26548767089844,261090
2007-10-03,141.36000061035156,143.89999389648438,140.41000366210938,142.23500061035156,98.5367202758789,889260
2007-10-04,140.0,141.8800048828125,138.80499267578125,140.4199981689453,97.27934265136719,370070
2007-10-05,141.5,141.89999389648438,139.0,140.0449981689453,97.01956176757812,181900
2007-10-08,142.0,144.0,139.64999389648438,140.60000610351562,97.404052734375,2010370
2007-10-09,140.89999389648438,142.44000244140625,140.0,141.9550018310547,98.3427505493164,1326530
2007-10-10,144.89999389648438,144.89999389648438,139.8000030517578,142.00999450683594,98.38085174560547,604300
2007-10-11,142.5,146.49000549316406,142.0,145.64500427246094,100.89910125732422,968650
2007-10-12,143.8000030517578,144.89999389648438,142.1999969482422,143.08499145507812,99.12556457519531,781100
2007-10-15,147.0050048828125,151.99000549316406,146.02999877929688,149.0449981689453,103.25450134277344,1252820
2007-10-16,151.5,151.8000030517578,146.5050048828125,150.45999145507812,104.23480224609375,632070
2007-10-17,139.8000030517578,147.9949951171875,125.02999877929688,145.95999145507812,101.11731719970703,1986540
2007-10-18,147.0,147.0,135.5,137.9199981689453,95.54740142822266,800400
2007-10-19,137.0,144.5,133.75,135.72500610351562,94.02677154541016,799130
2007-10-22,130.8000030517578,139.88499450683594,130.8000030517578,137.24000549316406,95.0763168334961,592410
2007-10-23,140.6999969482422,149.75,139.0,147.42999267578125,102.13567352294922,591740
2007-10-24,152.0,152.0,146.5,150.6750030517578,104.38373565673828,1070900
2007-10-25,151.5,156.0,146.86000061035156,154.10499572753906,106.75996398925781,9476380
2007-10-26,153.1999969482422,155.8000030517578,149.0,154.60499572753906,107.10633850097656,451130
2007-10-29,164.0,166.0,160.0,163.8699951171875,113.52488708496094,529800
2007-10-30,166.5,169.8000030517578,161.0,161.8249969482422,112.1081771850586,816820
2007-10-31,160.5,167.3800048828125,159.10000610351562,165.30999755859375,114.52247619628906,374620
2007-11-01,168.5,174.8000030517578,166.39999389648438,167.55499267578125,116.07775115966797,405820
2007-11-02,160.125,179.89999389648438,160.125,175.875,121.84164428710938,630420
2007-11-05,170.10000610351562,176.10000610351562,168.0,170.9550018310547,118.43321990966797,585340
2007-11-06,170.20999145507812,174.44000244140625,169.02999877929688,170.59500122070312,118.1838150024414,221140
2007-11-07,171.0,173.5050048828125,160.8000030517578,161.7949981689453,112.08738708496094,494560
2007-11-08,157.6999969482422,159.0,155.0,155.94000244140625,108.03121948242188,669710
2007-11-12,153.60000610351562,153.60000610351562,145.7050018310547,147.5500030517578,102.21882629394531,562520
2007-11-13,146.5,162.5,142.5,157.85000610351562,109.35440826416016,1365700
2007-11-14,162.88999938964844,176.0,162.02000427246094,174.91000366210938,121.1731185913086,1710250
2007-11-15,175.0,175.0,167.5,169.9199981689453,117.71617889404297,588670
2007-11-16,165.0,169.89999389648438,164.0,168.71499633789062,116.88140106201172,1133330
2007-11-19,173.6999969482422,173.6999969482422,164.6999969482422,165.52000427246094,114.66799926757812,978680
2007-11-20,162.5,167.3000030517578,160.22500610351562,163.16000366210938,113.03302001953125,418230
2007-11-21,163.0,163.0,156.50999450683594,158.3000030517578,109.66614532470703,734470
