Date,Open,High,Low,Close,Adj Close,Volume
2011-04-29,166.0,167.75,163.1999969482422,165.0500030517578,151.54953002929688,93019
2011-05-02,166.89999389648438,169.64999389648438,163.64999389648438,168.14999389648438,154.39593505859375,138283
2011-05-03,170.5,170.5,163.0,163.75,150.35585021972656,77447
2011-05-04,163.0500030517578,167.5,162.14999389648438,166.4499969482422,152.83499145507812,65544
2011-05-05,167.0,169.35000610351562,166.0500030517578,168.14999389648438,154.39593505859375,74875
2011-05-06,169.0,170.3000030517578,166.25,168.1999969482422,154.4418487548828,92056
2011-05-09,168.5,169.4499969482422,166.60000610351562,168.14999389648438,154.39593505859375,437067
2011-05-10,167.0500030517578,168.4499969482422,166.0,167.35000610351562,153.661376953125,246200
2011-05-11,168.39999389648438,171.89999389648438,166.64999389648438,170.3000030517578,156.37010192871094,60585
2011-05-12,171.5,174.60000610351562,165.14999389648438,165.9499969482422,152.3759002685547,191324
2011-05-13,166.0,166.60000610351562,161.5,164.9499969482422,151.45767211914062,80997
2011-05-16,163.8000030517578,164.14999389648438,161.5,162.5,149.20811462402344,47485
2011-05-17,162.85000610351562,164.0,159.4499969482422,161.9499969482422,148.70306396484375,49512
2011-05-18,161.75,162.10000610351562,159.5,160.64999389648438,147.50941467285156,61091
2011-05-19,161.0,162.0,151.1999969482422,152.14999389648438,139.70468139648438,244962
2011-05-20,152.6999969482422,164.8000030517578,150.0,162.35000610351562,149.07037353515625,689234
2011-05-23,160.9499969482422,166.0,158.89999389648438,164.25,150.81494140625,170640
2011-05-24,164.35000610351562,165.0,162.10000610351562,164.4499969482422,150.9985809326172,71160
2011-05-25,164.1999969482422,165.14999389648438,161.5,162.4499969482422,149.1621856689453,73516
2011-05-26,163.0500030517578,167.85000610351562,162.39999389648438,163.4499969482422,150.08038330078125,138284
2011-05-27,164.1999969482422,165.89999389648438,163.5,164.6999969482422,151.22811889648438,31501
2011-05-30,165.6999969482422,168.60000610351562,165.0,167.35000610351562,153.661376953125,60803
2011-05-31,168.9499969482422,171.25,166.8000030517578,168.85000610351562,155.03871154785156,72671
2011-06-01,168.0,170.5,166.5,168.85000610351562,155.03871154785156,46698
2011-06-02,166.0,167.60000610351562,165.0,166.1999969482422,152.60545349121094,46183
2011-06-03,166.0,167.75,164.10000610351562,164.5500030517578,151.09043884277344,45979
2011-06-06,164.0,164.0,162.5,163.5500030517578,150.17221069335938,33350
2011-06-07,163.5,165.5,163.14999389648438,164.10000610351562,150.67723083496094,33856
2011-06-08,164.10000610351562,164.75,160.75,161.8000030517578,148.56536865234375,34715
2011-06-09,164.4499969482422,164.4499969482422,161.0500030517578,162.25,148.97854614257812,33859
2011-06-10,163.25,164.6999969482422,161.10000610351562,162.10000610351562,148.8408203125,233645
2011-06-13,163.0,163.0,160.75,162.0,148.7489776611328,21122
2011-06-14,162.5,169.5,161.6999969482422,168.85000610351562,155.03871154785156,107052
2011-06-15,171.0,171.0,163.0,164.3000030517578,150.86087036132812,97663
2011-06-16,164.5,167.4499969482422,162.0500030517578,166.85000610351562,153.20230102539062,96799
2011-06-17,166.25,166.75,163.5,165.6999969482422,152.14634704589844,32754
2011-06-20,169.5,169.5,157.0,161.25,148.06033325195312,47481
2011-06-21,160.10000610351562,162.5,158.5500030517578,159.85000610351562,146.77484130859375,118026
2011-06-22,161.5,161.5500030517578,156.0,156.89999389648438,144.06613159179688,98125
2011-06-23,156.0,156.89999389648438,153.0,154.64999389648438,142.0001678466797,92649
2011-06-24,164.89999389648438,174.0,155.0,158.10000610351562,145.16799926757812,55413
2011-06-27,158.10000610351562,159.6999969482422,157.0,158.60000610351562,145.62710571289062,44252
2011-06-28,160.0,162.0,159.0500030517578,160.75,147.60125732421875,190197
2011-06-29,162.3000030517578,163.5,156.10000610351562,159.5500030517578,146.49940490722656,1798579
2011-06-30,161.8000030517578,161.8000030517578,157.1999969482422,159.3000030517578,146.2698516845703,640959
2011-07-01,160.89999389648438,161.5,157.85000610351562,158.9499969482422,145.94845581054688,237120
2011-07-04,160.6999969482422,164.0,160.5,163.35000610351562,149.9885711669922,451464
2011-07-05,164.25,168.75,163.9499969482422,168.0500030517578,154.30410766601562,912808
2011-07-06,169.5,169.8000030517578,162.75,163.64999389648438,150.26400756835938,338234
2011-07-07,164.60000610351562,167.5,163.60000610351562,166.4499969482422,152.83499145507812,282882
2011-07-08,166.0500030517578,167.5,163.0,165.0500030517578,151.54953002929688,119167
2011-07-11,164.0,164.25,161.25,161.5500030517578,148.33580017089844,143757
2011-07-12,161.0,161.0,156.5,157.14999389648438,144.29568481445312,84717
2011-07-13,158.0500030517578,159.85000610351562,157.8000030517578,158.8000030517578,145.8107452392578,38523
2011-07-14,158.60000610351562,161.0,157.8000030517578,160.0,146.91258239746094,71671
2011-07-15,160.89999389648438,162.39999389648438,159.5,160.25,147.1421356201172,62254
2011-07-18,161.85000610351562,162.9499969482422,158.1999969482422,158.85000610351562,145.85667419433594,36772
2011-07-19,158.60000610351562,160.75,158.0500030517578,159.4499969482422,146.40757751464844,59960
2011-07-20,160.10000610351562,160.25,153.60000610351562,154.5,141.8624725341797,139064
2011-07-21,155.0,155.10000610351562,148.0,148.4499969482422,136.3073272705078,181591
2011-07-22,148.5,148.6999969482422,146.39999389648438,147.14999389648438,136.95883178710938,169254
2011-07-25,148.10000610351562,149.14999389648438,142.5,143.0,133.0962677001953,243528
2011-07-26,143.0,145.10000610351562,140.89999389648438,143.25,133.3289794921875,233029
2011-07-27,144.0,145.14999389648438,141.75,143.0,133.0962677001953,228902
2011-07-28,142.39999389648438,142.8000030517578,139.5500030517578,141.85000610351562,132.0259246826172,127116
2011-07-29,142.0,144.6999969482422,135.25,137.8000030517578,128.25640869140625,304612
2011-08-01,139.10000610351562,140.0,132.64999389648438,135.10000610351562,125.74340057373047,291840
2011-08-02,135.3000030517578,135.89999389648438,133.25,134.1999969482422,124.90571594238281,77361
2011-08-03,134.1999969482422,134.1999969482422,128.5,131.75,122.62542724609375,231977
2011-08-04,132.0,134.60000610351562,131.0500030517578,131.5500030517578,122.43925476074219,80464
2011-08-05,128.0,132.25,123.19999694824219,131.39999389648438,122.29962158203125,188343
2011-08-08,129.8000030517578,135.60000610351562,125.75,132.85000610351562,123.64922332763672,276071
2011-08-09,130.0,132.5500030517578,127.55000305175781,130.5,121.46198272705078,122773
2011-08-10,132.0,134.5,130.8000030517578,133.25,124.02153015136719,140244
2011-08-11,132.3000030517578,136.89999389648438,131.25,133.6999969482422,124.44034576416016,145095
2011-08-12,135.0,135.39999389648438,132.1999969482422,133.5,124.25421905517578,156873
2011-08-16,134.10000610351562,135.25,131.10000610351562,133.1999969482422,123.9749755859375,286509
2011-08-17,132.3000030517578,133.60000610351562,128.60000610351562,130.64999389648438,121.6015853881836,93228
2011-08-18,131.10000610351562,131.64999389648438,129.0,129.8000030517578,120.81047058105469,48524
2011-08-19,127.0999984741211,127.19999694824219,115.19999694824219,116.80000305175781,108.71080780029297,269197
2011-08-22,115.80000305175781,120.0,111.3499984741211,116.4000015258789,108.33850860595703,194294
2011-08-23,117.30000305175781,117.8499984741211,113.5,114.3499984741211,106.43048095703125,262467
2011-08-24,114.0,117.3499984741211,113.69999694824219,114.9000015258789,106.94239807128906,142961
2011-08-25,115.0,116.0,111.6500015258789,112.5,104.70860290527344,97119
2011-08-26,112.5,112.5,108.55000305175781,110.3499984741211,102.70751190185547,115339
2011-08-29,112.0,115.0,111.0999984741211,113.75,105.87203979492188,62081
2011-08-30,115.0,117.30000305175781,113.5,115.9000015258789,107.87313079833984,79324
2011-09-02,116.9000015258789,121.4000015258789,115.44999694824219,120.75,112.38723754882812,133852
2011-09-05,120.0,122.80000305175781,118.5999984741211,120.5,112.15454864501953,76168
2011-09-06,119.9000015258789,120.5,115.44999694824219,119.55000305175781,111.27034759521484,71623
2011-09-07,120.19999694824219,124.4000015258789,120.1500015258789,122.05000305175781,113.59720611572266,172113
2011-09-08,122.05000305175781,126.4000015258789,122.0,124.75,116.11021423339844,206034
2011-09-09,124.19999694824219,125.5,121.0,122.25,113.78335571289062,109099
2011-09-12,121.80000305175781,122.5,115.0,118.94999694824219,110.71190643310547,68284
2011-09-13,119.0,123.0,117.0999984741211,119.0,110.75843048095703,700633
2011-09-14,119.69999694824219,119.69999694824219,115.0,117.30000305175781,109.17617797851562,85067
2011-09-15,118.25,120.5,117.6500015258789,119.5999984741211,111.31687927246094,48534
2011-09-16,120.0,123.5,118.55000305175781,122.69999694824219,114.20217895507812,93934
2011-09-19,122.9000015258789,124.5999984741211,118.5999984741211,119.0,110.75843048095703,92718
2011-09-20,118.0999984741211,121.25,118.0999984741211,120.30000305175781,111.9684066772461,65002
2011-09-21,122.5,123.8499984741211,120.5999984741211,121.4000015258789,112.99221801757812,113730
2011-09-22,121.0,121.0,118.0999984741211,118.75,110.5257568359375,100749
2011-09-23,116.0,117.6500015258789,115.0,116.8499984741211,108.75733947753906,60937
2011-09-26,117.5999984741211,120.0,115.30000305175781,117.5,109.36231231689453,43743
2011-09-27,118.9000015258789,120.9000015258789,118.9000015258789,119.55000305175781,111.27034759521484,37760
2011-09-28,120.9000015258789,121.9000015258789,119.4000015258789,119.75,111.45649719238281,58809
2011-09-29,119.44999694824219,120.0,116.80000305175781,119.44999694824219,111.17726135253906,34908
2011-09-30,115.0,118.9000015258789,108.80000305175781,111.4000015258789,103.6847915649414,115729
2011-10-03,110.19999694824219,110.19999694824219,104.0,104.94999694824219,97.6814956665039,166873
2011-10-04,105.0,107.19999694824219,102.0,102.94999694824219,95.82001495361328,89871
2011-10-05,104.44999694824219,105.5,102.0,102.55000305175781,95.44772338867188,56447
2011-10-07,104.9000015258789,108.5,104.0999984741211,104.69999694824219,97.44881439208984,134861
2011-10-10,104.8499984741211,106.0,100.30000305175781,101.75,94.70310974121094,349445
2011-10-11,103.0999984741211,104.5,99.55000305175781,100.4000015258789,93.44660949707031,226433
2011-10-12,101.3499984741211,101.3499984741211,99.25,100.6500015258789,93.67930603027344,229907
2011-10-13,101.94999694824219,105.5,101.5999984741211,102.30000305175781,95.21502685546875,507134
2011-10-14,102.9000015258789,105.9000015258789,102.19999694824219,105.55000305175781,98.23993682861328,350448
2011-10-17,106.0999984741211,106.44999694824219,103.0999984741211,103.5999984741211,96.42499542236328,286682
2011-10-18,102.5999984741211,102.5999984741211,98.3499984741211,99.1500015258789,92.28318786621094,361123
2011-10-19,99.5,101.0,99.19999694824219,100.0,93.07432556152344,234941
2011-10-20,99.6500015258789,99.80000305175781,98.25,99.5,92.60894775390625,90156
2011-10-21,100.05000305175781,100.5999984741211,96.0,96.69999694824219,90.00286865234375,232382
2011-10-24,98.05000305175781,98.9000015258789,95.5,95.9000015258789,89.25827026367188,118340
2011-10-25,96.19999694824219,97.25,95.0,96.0999984741211,89.44441223144531,304476
2011-10-28,99.4000015258789,102.69999694824219,98.94999694824219,100.8499984741211,93.86544036865234,397238
2011-10-31,101.19999694824219,101.25,99.19999694824219,99.9000015258789,92.98124694824219,130654
2011-11-01,99.0,101.5,97.80000305175781,98.8499984741211,92.00395202636719,101614
2011-11-02,99.0999984741211,100.5,97.75,99.05000305175781,92.19010925292969,91474
2011-11-03,99.1500015258789,100.4000015258789,98.5,100.05000305175781,93.12085723876953,75551
2011-11-04,101.0,106.0,100.75,105.44999694824219,98.14686584472656,572288
2011-11-08,106.0,109.44999694824219,105.9000015258789,107.75,100.28758239746094,349146
2011-11-09,108.0,108.0,101.0999984741211,102.0999984741211,95.02886962890625,318135
2011-11-11,100.0,100.0,94.30000305175781,95.5,88.88597106933594,660584
2011-11-14,96.0999984741211,96.5,92.4000015258789,93.30000305175781,86.83833312988281,215983
2011-11-15,93.0999984741211,93.5,91.4000015258789,91.8499984741211,85.48875427246094,151148
2011-11-16,92.0,93.8499984741211,89.05000305175781,90.05000305175781,83.81343078613281,207467
2011-11-17,90.44999694824219,90.9000015258789,88.19999694824219,88.44999694824219,82.3242416381836,115003
2011-11-18,88.5,88.5,85.9000015258789,87.05000305175781,81.02119445800781,98013
2011-11-21,87.0,87.25,81.75,82.80000305175781,77.0655288696289,164177
2011-11-22,84.0,85.6500015258789,81.5,84.55000305175781,78.6943359375,116841
2011-11-23,82.0999984741211,85.6500015258789,82.0999984741211,83.9000015258789,78.08935546875,96506
2011-11-24,84.0,87.9000015258789,82.25,87.1500015258789,81.11426544189453,94124
2011-11-25,86.9000015258789,91.30000305175781,85.80000305175781,89.80000305175781,83.58073425292969,172604
2011-11-28,90.8499984741211,92.9000015258789,89.9000015258789,91.05000305175781,84.74417114257812,113849
2011-11-29,91.9000015258789,94.8499984741211,90.19999694824219,91.69999694824219,85.3491439819336,97428
2011-11-30,91.69999694824219,92.3499984741211,89.44999694824219,91.6500015258789,85.3026123046875,111326
2011-12-01,93.0,94.9000015258789,88.30000305175781,91.19999694824219,84.88378143310547,115089
2011-12-02,91.6500015258789,92.55000305175781,89.3499984741211,92.0999984741211,85.72144317626953,77203
2011-12-05,92.19999694824219,92.69999694824219,90.75,91.30000305175781,84.97685241699219,56077
2011-12-07,92.0,92.0,89.4000015258789,90.0,83.76689147949219,98575
2011-12-08,91.0,93.0,87.4000015258789,88.19999694824219,82.091552734375,91767
2011-12-09,87.0,88.5999984741211,85.4000015258789,87.94999694824219,81.85885620117188,83803
2011-12-12,89.0,89.0,83.55000305175781,84.3499984741211,78.5081787109375,112648
2011-12-13,82.0,85.80000305175781,82.0,85.0,79.11316680908203,49758
2011-12-14,84.6500015258789,88.4000015258789,83.0999984741211,83.6500015258789,77.85667419433594,150923
2011-12-15,83.55000305175781,84.69999694824219,81.5,83.19999694824219,77.43782806396484,145012
2011-12-16,84.5999984741211,84.80000305175781,78.6500015258789,79.80000305175781,74.27330780029297,202195
2011-12-19,78.5,79.5,75.8499984741211,78.6500015258789,73.20294952392578,163753
2011-12-20,78.0,78.8499984741211,75.4000015258789,75.94999694824219,70.68994140625,139929
2011-12-21,77.0,78.0999984741211,74.5999984741211,75.94999694824219,70.68994140625,119883
2011-12-22,75.0,79.0,73.0,78.44999694824219,73.01679992675781,169619
2011-12-23,78.9000015258789,81.75,78.30000305175781,80.3499984741211,74.78522491455078,94515
2011-12-26,81.0,82.4000015258789,80.0999984741211,81.1500015258789,75.52981567382812,58129
2011-12-27,81.5,81.8499984741211,76.80000305175781,77.19999694824219,71.8533706665039,135341
2011-12-28,76.5,77.44999694824219,75.0999984741211,76.1500015258789,70.87609100341797,104184
2011-12-29,75.1500015258789,75.75,71.5,72.6500015258789,67.61848449707031,235243
2011-12-30,72.94999694824219,74.0,71.75,73.5,68.40962219238281,114582
2012-01-02,73.5,75.69999694824219,72.4000015258789,75.30000305175781,70.08496856689453,92709
2012-01-03,75.5,79.55000305175781,75.05000305175781,79.05000305175781,73.57525634765625,138844
2012-01-04,79.19999694824219,80.5999984741211,77.4000015258789,78.6500015258789,73.20294952392578,107542
2012-01-05,79.0,79.80000305175781,75.5,76.5999984741211,71.29491424560547,72780
2012-01-06,75.0,78.3499984741211,74.05000305175781,76.30000305175781,71.01570892333984,157271
2012-01-09,77.0,80.94999694824219,75.80000305175781,80.44999694824219,74.87828063964844,194198
2012-01-10,81.0,83.0999984741211,81.0,82.3499984741211,76.6467056274414,203890
2012-01-11,82.44999694824219,84.9000015258789,82.44999694824219,83.0,77.25167846679688,225478
2012-01-12,82.05000305175781,86.94999694824219,82.05000305175781,85.25,79.34585571289062,420807
2012-01-13,86.0999984741211,88.8499984741211,85.9000015258789,86.75,80.74197387695312,293054
2012-01-16,86.4000015258789,87.25,84.19999694824219,86.9000015258789,80.88158416748047,168229
