Date,Open,High,Low,Close,Adj Close,Volume
2008-03-19,29.399999618530273,29.399999618530273,25.010000228881836,25.524999618530273,9.526634216308594,124740
2008-03-24,25.15999984741211,25.75,23.010000228881836,23.770000457763672,8.871622085571289,78700
2008-03-25,24.0,24.799999237060547,23.5049991607666,24.06999969482422,8.983589172363281,191860
2008-03-26,24.375,24.75,23.825000762939453,24.280000686645508,9.061967849731445,77910
2008-03-27,23.5,24.280000686645508,23.5,23.959999084472656,8.942533493041992,171630
2008-03-28,24.395000457763672,24.809999465942383,23.854999542236328,24.06999969482422,8.983589172363281,121650
2008-03-31,23.799999237060547,25.479999542236328,23.799999237060547,25.045000076293945,9.34748649597168,133450
2008-04-01,25.295000076293945,25.295000076293945,24.610000610351562,25.084999084472656,9.362414360046387,94790
2008-04-02,25.204999923706055,25.399999618530273,24.600000381469727,24.719999313354492,9.226186752319336,9290
2008-04-03,25.5,25.645000457763672,24.719999313354492,24.780000686645508,9.248579025268555,15470
2008-04-04,25.0,25.0,24.200000762939453,24.520000457763672,9.151541709899902,35960
2008-04-07,24.950000762939453,24.950000762939453,24.149999618530273,24.565000534057617,9.16833782196045,518280
2008-04-08,24.31999969482422,25.0049991607666,24.31999969482422,24.729999542236328,9.22991943359375,21520
2008-04-09,24.600000381469727,25.100000381469727,24.399999618530273,24.485000610351562,9.13847827911377,19590
2008-04-10,24.510000228881836,26.479999542236328,24.485000610351562,25.795000076293945,9.627408027648926,585930
2008-04-11,25.5,27.299999237060547,25.104999542236328,26.565000534057617,9.914793014526367,170140
2008-04-15,26.5,27.19499969482422,26.0,27.0049991607666,10.079012870788574,31130
2008-04-16,27.010000228881836,27.69499969482422,26.719999313354492,27.364999771118164,10.213374137878418,44260
2008-04-17,27.299999237060547,28.479999542236328,27.299999237060547,28.045000076293945,10.467169761657715,88150
2008-04-21,27.989999771118164,28.600000381469727,27.510000228881836,27.700000762939453,10.338404655456543,238050
2008-04-22,27.704999923706055,28.5,27.704999923706055,27.899999618530273,10.413049697875977,574520
2008-04-23,27.34000015258789,28.3700008392334,27.014999389648438,27.30500030517578,10.190979957580566,45020
2008-04-24,27.799999237060547,28.0,27.5,27.604999542236328,10.302948951721191,38270
2008-04-25,27.610000610351562,27.69499969482422,27.5,27.5049991607666,10.265626907348633,35770
2008-04-28,27.5,28.46500015258789,27.5,27.8700008392334,10.401854515075684,128370
2008-04-29,27.649999618530273,28.0,27.1299991607666,27.610000610351562,10.304815292358398,39310
2008-04-30,27.399999618530273,27.700000762939453,27.149999618530273,27.344999313354492,10.205910682678223,26820
2008-05-02,28.0,29.899999618530273,27.475000381469727,29.6299991607666,11.058732986450195,484340
2008-05-05,28.5,30.5,28.5,29.3799991607666,10.965428352355957,232170
2008-05-06,29.1200008392334,30.200000762939453,29.084999084472656,29.334999084472656,10.948631286621094,95540
2008-05-07,29.299999237060547,30.5,29.200000762939453,30.375,11.336790084838867,108630
2008-05-08,30.1200008392334,31.190000534057617,29.600000381469727,30.9950008392334,11.568191528320312,108650
2008-05-09,31.0,31.5,29.700000762939453,29.985000610351562,11.191231727600098,105270
2008-05-12,29.399999618530273,30.25,28.799999237060547,30.06999969482422,11.222954750061035,43820
2008-05-13,30.200000762939453,30.895000457763672,29.260000228881836,29.450000762939453,10.991554260253906,36990
2008-05-14,29.399999618530273,30.065000534057617,29.399999618530273,29.6299991607666,11.058732986450195,25490
2008-05-15,29.809999465942383,30.010000228881836,29.700000762939453,29.889999389648438,11.155774116516113,25520
2008-05-16,30.040000915527344,32.79999923706055,29.5,32.17499923706055,12.008598327636719,400890
2008-05-20,33.44499969482422,34.400001525878906,32.20000076293945,33.73500061035156,12.590835571289062,886590
2008-05-21,34.0,34.45000076293945,33.20500183105469,34.14500045776367,12.743858337402344,198120
2008-05-22,33.0,33.79999923706055,32.51499938964844,32.665000915527344,12.19148063659668,86780
2008-05-23,33.0,33.5,31.799999237060547,32.025001525878906,11.952617645263672,93690
2008-05-26,32.4900016784668,38.43000030517578,31.80500030517578,38.43000030517578,16.9968204498291,3104600
2008-05-27,43.9900016784668,46.1150016784668,35.130001068115234,35.81999969482422,15.84246826171875,12902810
2008-05-28,36.0,36.20000076293945,34.29999923706055,34.63999938964844,15.320577621459961,2780520
2008-05-29,35.48500061035156,35.48500061035156,31.125,31.584999084472656,13.96941089630127,1736450
2008-05-30,32.3849983215332,32.84000015258789,29.729999542236328,30.024999618530273,13.27945613861084,1244690
2008-06-02,30.700000762939453,31.579999923706055,29.325000762939453,29.709999084472656,13.14013671875,796400
2008-06-03,29.415000915527344,29.68000030517578,28.0,28.5049991607666,12.607189178466797,480090
2008-06-04,28.700000762939453,29.780000686645508,26.84000015258789,27.489999771118164,12.158276557922363,620660
2008-06-05,27.290000915527344,28.549999237060547,26.80500030517578,28.059999465942383,12.410375595092773,609050
2008-06-06,28.25,28.55500030517578,27.399999618530273,27.5049991607666,12.164909362792969,273860
2008-06-09,26.5,28.200000762939453,25.5,27.274999618530273,12.06318473815918,259800
2008-06-10,27.315000534057617,29.25,26.600000381469727,28.190000534057617,12.467873573303223,467180
2008-06-11,28.299999237060547,28.549999237060547,27.299999237060547,27.69499969482422,12.248945236206055,146320
2008-06-12,26.864999771118164,27.655000686645508,26.479999542236328,27.344999313354492,12.094145774841309,129470
2008-06-13,27.5,28.5,27.5,27.975000381469727,12.372781753540039,201850
2008-06-16,28.399999618530273,28.489999771118164,27.0,27.450000762939453,12.140586853027344,91180
2008-06-17,27.174999237060547,28.100000381469727,27.174999237060547,27.46500015258789,12.14721965789795,71040
2008-06-18,27.975000381469727,30.399999618530273,27.7549991607666,28.899999618530273,12.781889915466309,675080
2008-06-19,28.5,30.200000762939453,28.1299991607666,29.354999542236328,12.983128547668457,347300
2008-06-20,27.989999771118164,29.799999237060547,27.989999771118164,28.549999237060547,12.627091407775879,234190
2008-06-23,28.399999618530273,28.399999618530273,27.209999084472656,27.53499984741211,12.178177833557129,125520
2008-06-24,27.350000381469727,27.84000015258789,27.334999084472656,27.540000915527344,12.180392265319824,89090
2008-06-25,26.985000610351562,28.0,26.235000610351562,27.795000076293945,12.293169975280762,92050
2008-06-26,28.0,29.790000915527344,28.0,28.815000534057617,12.744297981262207,230990
2008-06-27,27.5,28.799999237060547,27.5,28.485000610351562,12.598343849182129,136460
2008-06-30,28.200000762939453,28.600000381469727,27.5,27.524999618530273,12.173752784729004,67410
2008-07-01,27.524999618530273,27.524999618530273,24.225000381469727,25.030000686645508,11.070268630981445,113700
2008-07-02,24.5,25.270000457763672,23.280000686645508,24.540000915527344,10.85354995727539,173160
2008-07-03,23.799999237060547,25.28499984741211,23.700000762939453,24.110000610351562,10.663370132446289,141490
2008-07-04,23.5,24.799999237060547,23.5,24.190000534057617,10.698752403259277,24980
2008-07-07,25.700000762939453,25.885000228881836,24.405000686645508,25.014999389648438,11.063631057739258,97310
2008-07-08,24.93000030517578,25.0,24.399999618530273,24.7549991607666,10.948638916015625,28230
2008-07-09,25.700000762939453,25.700000762939453,25.0,25.219999313354492,11.15429973602295,54590
2008-07-10,25.200000762939453,25.899999618530273,25.0,25.3799991607666,11.225065231323242,78040
2008-07-11,25.274999618530273,25.799999237060547,25.200000762939453,25.514999389648438,11.284771919250488,77580
2008-07-14,24.399999618530273,25.799999237060547,24.30500030517578,25.68000030517578,11.357749938964844,46010
2008-07-15,25.040000915527344,25.3700008392334,23.799999237060547,23.975000381469727,10.603663444519043,36310
2008-07-16,24.200000762939453,24.674999237060547,23.204999923706055,23.389999389648438,10.344926834106445,43550
2008-07-17,25.149999618530273,25.149999618530273,23.25,23.485000610351562,10.386944770812988,71430
2008-07-18,23.799999237060547,24.399999618530273,23.204999923706055,24.18000030517578,10.694327354431152,82620
2008-07-21,23.170000076293945,25.200000762939453,23.170000076293945,24.520000457763672,10.844704627990723,34140
2008-07-22,24.274999618530273,25.399999618530273,23.899999618530273,25.010000228881836,11.061422348022461,57990
2008-07-23,26.0,26.4950008392334,25.40999984741211,26.219999313354492,11.596580505371094,108370
2008-07-24,26.700000762939453,30.0,25.514999389648438,27.68000030517578,12.2423095703125,1066200
2008-07-25,27.0,28.450000762939453,26.399999618530273,26.645000457763672,11.78454875946045,272800
2008-07-28,26.0,27.200000762939453,26.0,27.020000457763672,11.95040512084961,153220
2008-07-29,26.225000381469727,27.100000381469727,26.204999923706055,26.55500030517578,11.744743347167969,65350
2008-07-30,26.729999542236328,27.0,26.114999771118164,26.15999984741211,11.570043563842773,59550
2008-07-31,26.200000762939453,27.344999313354492,26.155000686645508,27.114999771118164,11.99242115020752,93710
2008-08-01,26.405000686645508,26.899999618530273,26.114999771118164,26.315000534057617,11.638596534729004,57100
2008-08-04,26.049999237060547,27.100000381469727,26.049999237060547,26.375,11.665135383605957,36870
2008-08-05,26.2549991607666,26.850000381469727,26.25,26.575000762939453,11.75359058380127,29320
2008-08-06,27.104999542236328,27.5,26.899999618530273,27.010000228881836,11.945981979370117,151300
2008-08-07,26.899999618530273,27.3799991607666,26.5,26.934999465942383,11.912811279296875,50340
2008-08-08,27.399999618530273,28.389999389648438,26.829999923706055,28.0,12.383838653564453,140280
2008-08-11,29.0,29.0,27.5,27.975000381469727,12.372781753540039,82990
2008-08-12,28.0,28.600000381469727,27.975000381469727,27.989999771118164,12.379414558410645,62940
2008-08-13,25.0,28.100000381469727,25.0,27.520000457763672,12.171545028686523,22750
2008-08-14,27.1200008392334,27.30500030517578,26.5049991607666,26.68000030517578,11.800027847290039,28180
2008-08-18,27.010000228881836,27.100000381469727,26.014999389648438,26.15999984741211,11.570043563842773,43780
2008-08-19,26.0,27.59000015258789,26.0,27.25,12.052128791809082,75940
2008-08-20,27.989999771118164,29.899999618530273,27.010000228881836,27.485000610351562,12.156064987182617,45590
2008-08-21,27.010000228881836,27.600000381469727,27.010000228881836,27.485000610351562,12.156064987182617,46210
2008-08-22,27.0049991607666,27.5,26.899999618530273,27.229999542236328,12.043281555175781,52860
2008-08-25,28.440000534057617,28.799999237060547,27.799999237060547,28.084999084472656,12.421433448791504,93000
2008-08-26,28.200000762939453,28.399999618530273,27.899999618530273,28.06999969482422,12.41479778289795,45620
2008-08-27,27.299999237060547,28.700000762939453,27.299999237060547,28.510000228881836,12.609403610229492,109490
2008-08-28,29.0,29.0,27.5,27.56999969482422,12.193657875061035,23790
2008-08-29,28.084999084472656,28.600000381469727,27.80500030517578,28.5049991607666,12.607189178466797,63110
2008-09-01,28.53499984741211,28.53499984741211,28.0,28.415000915527344,12.567384719848633,15000
2008-09-02,28.489999771118164,28.690000534057617,28.100000381469727,28.34000015258789,12.534214973449707,18110
2008-09-04,28.100000381469727,28.399999618530273,27.454999923706055,27.614999771118164,12.213560104370117,38130
2008-09-05,27.600000381469727,28.200000762939453,27.600000381469727,28.0,12.383838653564453,37880
2008-09-08,27.5,28.75,27.5,27.860000610351562,12.321919441223145,18720
2008-09-09,27.635000228881836,28.200000762939453,27.635000228881836,28.075000762939453,12.417009353637695,39210
2008-09-10,28.0,28.020000457763672,27.84000015258789,27.889999389648438,12.335187911987305,15860
2008-09-11,27.799999237060547,28.100000381469727,27.625,27.7450008392334,12.27105712890625,21080
2008-09-12,28.30500030517578,28.899999618530273,27.104999542236328,27.3700008392334,12.105201721191406,38230
2008-09-15,27.0,27.489999771118164,26.40999984741211,26.649999618530273,11.786761283874512,39040
2008-09-16,26.100000381469727,27.704999923706055,26.100000381469727,26.809999465942383,11.857523918151855,39670
2008-09-17,26.799999237060547,26.975000381469727,26.610000610351562,26.610000610351562,11.769068717956543,34960
2008-09-18,26.0,26.479999542236328,24.5,26.264999389648438,11.61648178100586,73470
2008-09-19,26.424999237060547,26.950000762939453,26.174999237060547,26.739999771118164,11.826565742492676,22850
2008-09-22,27.139999389648438,27.235000610351562,26.5,26.610000610351562,11.769068717956543,24310
2008-09-23,26.0,26.6200008392334,26.0,26.260000228881836,11.61427116394043,11860
2008-09-24,26.44499969482422,26.639999389648438,26.229999542236328,26.415000915527344,11.682826042175293,14640
2008-09-25,26.299999237060547,26.5,26.299999237060547,26.450000762939453,11.698307037353516,9310
2008-09-26,25.920000076293945,26.395000457763672,25.899999618530273,25.920000076293945,11.463895797729492,12820
2008-09-29,25.899999618530273,26.0,23.700000762939453,25.19499969482422,11.143242835998535,89080
2008-09-30,24.184999465942383,26.8799991607666,23.899999618530273,26.709999084472656,11.813295364379883,108930
2008-10-01,26.024999618530273,26.290000915527344,25.239999771118164,25.3799991607666,11.225065231323242,6970
2008-10-03,25.299999237060547,25.299999237060547,24.100000381469727,25.0049991607666,11.059209823608398,19360
2008-10-06,24.795000076293945,24.795000076293945,21.700000762939453,22.5049991607666,9.953510284423828,130800
2008-10-07,22.05500030517578,22.649999618530273,20.299999237060547,21.40999984741211,9.469213485717773,115480
2008-10-08,20.524999618530273,21.0,18.799999237060547,19.920000076293945,8.810216903686523,130680
2008-10-10,18.155000686645508,19.399999618530273,15.960000038146973,18.815000534057617,8.321496963500977,182470
2008-10-13,19.399999618530273,20.100000381469727,18.600000381469727,19.80500030517578,8.759354591369629,39130
2008-10-14,20.395000457763672,21.350000381469727,20.395000457763672,20.829999923706055,9.212690353393555,161650
2008-10-15,19.5049991607666,20.225000381469727,19.5,19.959999084472656,8.827906608581543,1647490
2008-10-16,18.510000228881836,19.399999618530273,18.03499984741211,19.114999771118164,8.454180717468262,35420
2008-10-17,19.8700008392334,19.979999542236328,19.0,19.264999389648438,8.520522117614746,29880
2008-10-20,19.5,19.5,18.799999237060547,18.924999237060547,8.370147705078125,18010
2008-10-21,19.795000076293945,19.795000076293945,19.010000228881836,19.5049991607666,8.626669883728027,28790
2008-10-22,19.600000381469727,19.600000381469727,19.200000762939453,19.25,8.51388931274414,19660
2008-10-23,18.0,18.799999237060547,17.700000762939453,18.454999923706055,8.162276268005371,12270
2008-10-24,18.0,18.0,15.600000381469727,16.55500030517578,7.321943759918213,94920
2008-10-27,16.0,17.149999618530273,13.524999618530273,15.244999885559082,6.742558002471924,37620
2008-10-29,15.989999771118164,17.5,14.800000190734863,16.639999389648438,7.359537601470947,24100
2008-10-31,19.899999618530273,19.96500015258789,19.899999618530273,19.96500015258789,8.830120086669922,93410
2008-11-03,23.799999237060547,23.954999923706055,21.100000381469727,23.684999465942383,10.475400924682617,295920
