Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,108.0,109.01249694824219,108.0,108.75,98.57192993164062,623527
2016-04-18,108.75,110.0250015258789,106.98750305175781,109.2750015258789,99.04780578613281,193123
2016-04-20,110.0999984741211,112.42500305175781,108.9375,110.9625015258789,100.57736206054688,228026
2016-04-21,110.69999694824219,112.19999694824219,108.9375,109.42500305175781,99.18376159667969,186109
2016-04-22,108.07499694824219,110.25,108.07499694824219,109.6500015258789,99.38771057128906,104190
2016-04-25,109.42500305175781,109.5,107.0250015258789,107.625,97.5522232055664,1198867
2016-04-26,105.82499694824219,109.6875,105.75,108.7874984741211,98.60592651367188,882737
2016-04-27,109.19999694824219,109.5,107.625,108.1500015258789,98.02809143066406,120775
2016-04-28,107.625,109.05000305175781,105.9749984741211,106.125,96.1926040649414,1665034
2016-04-29,106.76249694824219,107.8125,105.4124984741211,107.5875015258789,97.51823425292969,267803
2016-05-02,107.2125015258789,107.88749694824219,106.2750015258789,107.17500305175781,97.14434051513672,67210
2016-05-03,107.625,110.0625,107.25,108.7125015258789,98.53795623779297,134467
2016-05-04,108.30000305175781,108.75,106.5374984741211,107.17500305175781,97.14434051513672,88959
2016-05-05,106.80000305175781,108.1875,106.5374984741211,107.4000015258789,97.34828186035156,87222
2016-05-06,106.8375015258789,106.875,105.44999694824219,106.61250305175781,96.63449096679688,72695
2016-05-09,107.25,108.11250305175781,106.5,107.5875015258789,97.51823425292969,436085
2016-05-10,107.36250305175781,107.7750015258789,105.7125015258789,106.19999694824219,96.26058197021484,162854
2016-05-11,105.75,106.5374984741211,104.6624984741211,105.86250305175781,95.95468139648438,408603
2016-05-12,106.125,108.30000305175781,106.0875015258789,107.7750015258789,97.68818664550781,218369
2016-05-13,107.625,108.9000015258789,106.875,108.375,98.23202514648438,158618
2016-05-16,108.375,109.3125,107.2125015258789,108.2249984741211,98.0960693359375,74613
2016-05-17,109.05000305175781,109.5,106.94999694824219,108.375,98.23202514648438,106053
2016-05-18,108.0,108.5250015258789,107.0250015258789,107.25,97.21231842041016,75117
2016-05-19,109.4625015258789,109.4625015258789,107.55000305175781,107.9625015258789,97.85813903808594,115886
2016-05-20,108.26249694824219,108.5999984741211,107.6624984741211,108.26249694824219,98.13005828857422,80897
2016-05-23,108.9000015258789,111.3375015258789,108.7874984741211,111.0374984741211,100.64533996582031,256941
2016-05-24,111.75,111.7874984741211,109.61250305175781,109.94999694824219,99.65962982177734,4949815
2016-05-25,110.25,112.4625015258789,110.25,112.0875015258789,101.5970687866211,283503
2016-05-26,112.5,113.4749984741211,111.44999694824219,113.0625,102.48081970214844,241673
2016-05-27,113.25,114.26249694824219,111.48750305175781,113.0250015258789,102.44683074951172,513345
2016-05-30,113.25,114.63749694824219,111.9749984741211,113.625,102.99067687988281,501325
2016-05-31,114.0,114.26249694824219,112.125,112.5,101.97096252441406,1680019
2016-06-01,112.875,112.9124984741211,111.30000305175781,111.7125015258789,101.25716400146484,174477
2016-06-02,111.5250015258789,112.875,111.0374984741211,112.61250305175781,102.07294464111328,170401
2016-06-03,112.7249984741211,113.0999984741211,111.9749984741211,112.76249694824219,102.20890045166016,235374
2016-06-06,112.5,112.9124984741211,111.5250015258789,111.86250305175781,101.39313507080078,464353
2016-06-07,113.25,113.25,111.9749984741211,112.4625015258789,101.93698120117188,411019
2016-06-08,112.3499984741211,114.5999984741211,112.01249694824219,114.375,103.67047882080078,127775
2016-06-09,114.375,115.80000305175781,114.375,114.67500305175781,103.94239807128906,199561
2016-06-10,114.30000305175781,116.32499694824219,114.30000305175781,115.5374984741211,104.72418212890625,418474
2016-06-13,114.75,115.0875015258789,113.4000015258789,113.9625015258789,103.29658508300781,145943
2016-06-14,113.4000015258789,114.3375015258789,112.80000305175781,113.0625,102.48081970214844,74893
2016-06-15,113.51249694824219,116.25,113.4749984741211,115.9124984741211,105.06407928466797,456066
2016-06-16,116.25,117.11250305175781,113.92500305175781,115.98750305175781,105.13206481933594,306115
2016-06-17,116.51249694824219,118.3125,114.67500305175781,117.67500305175781,106.66163635253906,480593
2016-06-20,118.3125,118.3125,116.51249694824219,117.4124984741211,106.42369842529297,221843
2016-06-21,117.4124984741211,117.9749984741211,116.2874984741211,116.73750305175781,105.81187438964844,159031
2016-06-22,116.25,117.44999694824219,116.0625,116.73750305175781,105.81187438964844,194767
2016-06-23,116.69999694824219,118.23750305175781,114.82499694824219,117.4124984741211,106.42369842529297,186977
2016-06-24,114.75,117.0374984741211,112.9124984741211,116.7750015258789,105.84586334228516,196321
2016-06-27,114.82499694824219,116.8499984741211,114.75,115.7249984741211,104.89413452148438,157703
2016-06-28,115.5,117.0,115.3125,116.625,105.70990753173828,90619
2016-06-29,116.625,120.1500015258789,116.625,119.6624984741211,108.46310424804688,379402
2016-06-30,119.8499984741211,122.73750305175781,119.25,122.2125015258789,110.77445983886719,419317
2016-07-01,122.32499694824219,124.76249694824219,122.32499694824219,123.82499694824219,112.23603820800781,1728289
2016-07-04,124.6875,125.4749984741211,123.48750305175781,123.75,112.16806030273438,235657
2016-07-05,123.75,124.3499984741211,120.48750305175781,120.82499694824219,109.51680755615234,346521
2016-07-07,121.5,123.0,120.2249984741211,122.4749984741211,111.01239776611328,320599
2016-07-08,122.69999694824219,123.9000015258789,121.1624984741211,123.75,112.16806030273438,3222371
2016-07-11,123.75,128.25,123.75,124.9124984741211,113.22175598144531,438949
2016-07-12,124.6500015258789,126.75,124.5374984741211,124.9124984741211,113.22175598144531,200081
2016-07-13,125.25,125.25,120.375,121.3499984741211,109.99267578125,187073
2016-07-14,121.5,124.05000305175781,121.5,123.5625,111.99810791015625,500442
2016-07-15,124.5,124.61250305175781,122.4000015258789,123.2249984741211,111.69219970703125,234033
2016-07-18,123.07499694824219,124.23750305175781,121.94999694824219,122.51249694824219,111.04638671875,172223
2016-07-19,123.0,125.0999984741211,122.36250305175781,124.8375015258789,113.1537857055664,189895
2016-07-20,125.36250305175781,127.3499984741211,125.36250305175781,126.0,114.20748138427734,266783
2016-07-21,126.0374984741211,126.0374984741211,121.6500015258789,122.0625,110.63849639892578,115986
2016-07-22,122.625,126.26249694824219,122.4000015258789,125.13749694824219,113.42569732666016,217149
2016-07-25,125.32499694824219,127.05000305175781,124.7249984741211,126.48750305175781,114.64936828613281,127777
2016-07-26,126.7874984741211,129.33749389648438,125.4749984741211,128.5500030517578,116.5188217163086,315091
2016-07-27,129.375,130.35000610351562,128.47500610351562,129.1125030517578,117.02867126464844,300329
2016-07-28,129.75,134.02499389648438,129.4875030517578,131.3249969482422,119.03410339355469,3758069
2016-07-29,133.08749389648438,133.08749389648438,131.0625,131.9250030517578,119.57794952392578,748807
2016-08-01,131.9250030517578,134.8874969482422,131.9250030517578,132.9375,120.49569702148438,362083
2016-08-02,133.5,134.96249389648438,132.03750610351562,133.9875030517578,121.4474105834961,231369
2016-08-03,134.1750030517578,134.25,130.2375030517578,131.9250030517578,119.57794952392578,1125741
2016-08-04,132.14999389648438,134.3625030517578,132.14999389648438,133.35000610351562,120.86959075927734,2812525
2016-08-05,133.35000610351562,135.9375,132.0749969482422,132.4499969482422,120.05379486083984,280602
2016-08-08,132.41250610351562,135.0,131.6999969482422,133.7624969482422,121.24347686767578,254301
2016-08-09,133.6875,134.66250610351562,131.47500610351562,131.96249389648438,119.61193084716797,157007
2016-08-10,133.125,133.125,130.27499389648438,130.8000030517578,118.5582504272461,709453
2016-08-11,130.9499969482422,132.4499969482422,129.4499969482422,130.5,118.28630828857422,98698
2016-08-12,129.4499969482422,134.25,129.4499969482422,133.4250030517578,120.93756866455078,125822
2016-08-16,134.25,137.28750610351562,132.1875,133.16250610351562,120.69964599609375,1202709
2016-08-17,133.5,134.1374969482422,130.64999389648438,130.91250610351562,118.66022491455078,507909
2016-08-18,133.0500030517578,137.625,132.5625,136.46249389648438,123.6907730102539,1257330
2016-08-19,137.28750610351562,137.28750610351562,134.625,135.6750030517578,122.97697448730469,1476391
2016-08-22,135.75,137.0625,135.41250610351562,135.97500610351562,123.2489013671875,305127
2016-08-23,136.5,137.25,135.03750610351562,136.5,123.72476959228516,172339
2016-08-24,136.5,137.21249389648438,135.8249969482422,136.83749389648438,124.03069305419922,254999
2016-08-25,137.5500030517578,138.75,135.5625,136.53750610351562,123.75878143310547,555330
2016-08-26,136.875,137.47500610351562,135.22500610351562,135.71249389648438,123.01097106933594,232341
2016-08-29,135.75,136.3125,133.1999969482422,135.1875,122.53511810302734,231169
2016-08-30,135.75,138.75,134.77499389648438,137.28750610351562,124.43858337402344,397915
2016-08-31,137.25,138.75,136.35000610351562,138.0,125.08438110351562,388047
2016-09-01,137.25,138.71249389648438,136.72500610351562,138.03750610351562,125.11837768554688,150633
2016-09-02,138.4499969482422,138.4499969482422,136.83749389648438,137.5500030517578,124.67650604248047,121698
2016-09-06,138.0,140.77499389648438,137.8125,139.9875030517578,126.88587188720703,945007
2016-09-07,139.5,140.28750610351562,137.96249389648438,138.5625,125.59424591064453,267599
2016-09-08,138.0,140.7375030517578,137.25,139.35000610351562,127.69966125488281,1575945
2016-09-09,139.5,139.9499969482422,137.47500610351562,137.7375030517578,126.22196960449219,212863
2016-09-12,138.0,138.0,134.6999969482422,135.2624969482422,123.95389556884766,197817
2016-09-14,134.25,135.89999389648438,133.91250610351562,134.4375,123.19786071777344,137451
2016-09-15,134.625,135.22500610351562,130.5749969482422,131.21249389648438,120.24248504638672,154115
2016-09-16,131.28750610351562,135.0,130.16250610351562,131.66250610351562,120.6548843383789,300895
2016-09-19,131.625,133.4250030517578,130.6875,132.9375,121.82328033447266,219363
2016-09-20,133.1999969482422,134.25,132.6750030517578,133.46249389648438,122.30437469482422,194835
2016-09-21,133.64999389648438,135.0,130.8000030517578,131.5124969482422,120.51741027832031,149167
2016-09-22,132.9375,135.0,132.14999389648438,133.8000030517578,122.61366271972656,176218
2016-09-23,133.1999969482422,134.47500610351562,131.625,131.85000610351562,120.82669830322266,161834
2016-09-26,131.25,133.64999389648438,130.875,131.39999389648438,120.41431427001953,158685
2016-09-27,132.52499389648438,133.4250030517578,131.6999969482422,132.03750610351562,120.99852752685547,84734
2016-09-28,134.10000610351562,134.10000610351562,132.2624969482422,133.72500610351562,122.54495239257812,104486
2016-09-29,134.25,136.3125,129.0,130.1999969482422,119.31464385986328,356794
2016-09-30,131.4375,133.125,128.625,132.2624969482422,121.20470428466797,587594
2016-10-03,132.3000030517578,136.7624969482422,131.6999969482422,135.8625030517578,124.50373840332031,200995
2016-10-04,135.8625030517578,137.02499389648438,135.2624969482422,135.52499389648438,124.19444274902344,142249
2016-10-05,136.0500030517578,137.39999389648438,135.0749969482422,135.60000610351562,124.26317596435547,343242
2016-10-06,135.4875030517578,136.72500610351562,132.75,133.4250030517578,122.27003479003906,144911
2016-10-07,133.3874969482422,134.47500610351562,132.33749389648438,132.75,121.65145874023438,102634
2016-10-10,132.78750610351562,134.21249389648438,132.78750610351562,133.5,122.3387451171875,82347
2016-10-13,133.9499969482422,133.9499969482422,130.2375030517578,130.83749389648438,119.89884948730469,202274
2016-10-14,129.75,133.9499969482422,129.75,133.0500030517578,121.9263687133789,75855
2016-10-17,133.3125,133.3125,130.91250610351562,131.8125,120.79232788085938,358442
2016-10-18,132.0749969482422,133.125,131.4375,132.2624969482422,121.20470428466797,873357
2016-10-19,134.8125,135.41250610351562,132.0749969482422,133.53750610351562,122.37312316894531,686178
2016-10-20,133.64999389648438,135.03750610351562,133.2375030517578,133.5749969482422,122.407470703125,1025363
2016-10-21,134.25,134.25,132.0,132.14999389648438,121.10160064697266,509843
2016-10-24,132.6750030517578,133.64999389648438,131.3249969482422,132.03750610351562,120.99852752685547,126673
2016-10-25,131.6999969482422,133.9499969482422,131.6999969482422,133.53750610351562,122.37312316894531,66733
2016-10-26,133.53750610351562,133.53750610351562,131.25,131.96249389648438,120.92977905273438,147539
2016-10-27,132.6750030517578,132.71249389648438,130.27499389648438,132.0,120.96414947509766,137569
2016-10-28,131.625,132.60000610351562,129.75,132.0,120.96414947509766,863399
2016-11-01,131.3249969482422,134.39999389648438,130.5749969482422,132.71249389648438,121.6170883178711,152479
2016-11-02,131.66250610351562,132.33749389648438,130.91250610351562,131.3625030517578,120.37995910644531,117247
2016-11-03,131.25,131.5124969482422,130.53750610351562,130.875,119.93321990966797,662193
2016-11-04,131.25,131.5500030517578,128.25,130.08749389648438,119.2115478515625,187143
2016-11-07,129.8249969482422,131.1374969482422,129.8249969482422,130.5749969482422,119.65828704833984,90703
2016-11-08,130.3874969482422,133.125,130.27499389648438,132.75,121.65145874023438,94710
2016-11-09,127.5,136.0124969482422,125.55000305175781,135.33749389648438,124.02261352539062,505841
2016-11-10,137.625,142.4250030517578,135.9375,141.2624969482422,129.4522705078125,788630
2016-11-11,141.0,141.2624969482422,136.35000610351562,137.3625030517578,125.87832641601562,331285
2016-11-15,137.3625030517578,139.875,136.9499969482422,138.3000030517578,126.73743438720703,259742
2016-11-16,139.1999969482422,142.6875,137.5124969482422,140.96249389648438,129.17735290527344,397541
2016-11-17,141.0,147.3000030517578,138.1125030517578,144.71249389648438,132.6138458251953,454851
2016-11-18,145.875,146.3625030517578,143.3249969482422,143.9250030517578,131.89218139648438,991065
2016-11-21,144.0,145.1999969482422,138.33749389648438,138.78750610351562,127.18419647216797,276273
2016-11-22,139.83749389648438,139.9499969482422,135.60000610351562,138.0749969482422,126.53125,191211
2016-11-23,138.03750610351562,140.5124969482422,134.8874969482422,136.3874969482422,124.98481750488281,901161
2016-11-24,140.10000610351562,140.39999389648438,135.1875,139.0124969482422,127.39037322998047,425019
2016-11-25,139.5749969482422,142.6875,138.78750610351562,141.2624969482422,129.4522705078125,244186
2016-11-28,141.22500610351562,145.9499969482422,140.9250030517578,143.25,131.2736053466797,323690
2016-11-29,143.25,143.66250610351562,141.375,142.46249389648438,130.55194091796875,429582
2016-11-30,143.625,144.6374969482422,140.6999969482422,144.0,131.9608917236328,281726
2016-12-01,144.0,144.0,137.6999969482422,138.3000030517578,126.73743438720703,971175
2016-12-02,138.3000030517578,139.125,137.10000610351562,137.8874969482422,126.35942077636719,1119725
2016-12-05,138.0,139.35000610351562,135.60000610351562,138.71249389648438,127.1154556274414,6055602
2016-12-06,138.89999389648438,139.9875030517578,136.91250610351562,137.1750030517578,125.70650482177734,235777
2016-12-07,137.625,139.16250610351562,136.2375030517578,136.83749389648438,125.39720916748047,648205
2016-12-08,137.25,139.5,137.25,139.2375030517578,127.59657287597656,640294
2016-12-09,139.5,139.5,138.0749969482422,138.41250610351562,126.84053802490234,189305
2016-12-12,138.75,139.2375030517578,137.7375030517578,138.6750030517578,127.08109283447266,119457
2016-12-13,138.375,139.83749389648438,137.5500030517578,138.89999389648438,127.28726959228516,192670
