Date,Open,High,Low,Close,Adj Close,Volume
2005-12-23,39.99496078491211,40.17496109008789,38.499961853027344,38.839962005615234,19.212890625,13612480
2005-12-26,39.04996109008789,39.09996032714844,37.75496292114258,38.2624626159668,18.92721939086914,22865780
2005-12-27,38.34996032714844,39.624961853027344,37.56496047973633,39.3974609375,19.48866844177246,22503960
2005-12-28,39.05246353149414,41.38496017456055,39.05246353149414,40.867462158203125,20.215831756591797,44454380
2005-12-29,41.234962463378906,41.749961853027344,40.554962158203125,40.67746353149414,20.121843338012695,23676540
2005-12-30,40.84996032714844,41.53996276855469,40.4499626159668,41.082462310791016,20.322185516357422,17858120
2006-01-02,41.249961853027344,41.59996032714844,41.01496124267578,41.22496032714844,20.392675399780273,9638540
2006-01-03,41.29996109008789,41.499961853027344,40.89996337890625,41.22496032714844,20.392675399780273,6645300
2006-01-04,41.499961853027344,42.67746353149414,41.3349609375,42.40496063232422,20.976383209228516,22460160
2006-01-05,42.59996032714844,42.79996109008789,39.499961853027344,39.79246139526367,19.684064865112305,42382520
2006-01-06,39.499961853027344,39.999961853027344,37.84996032714844,38.359962463378906,18.97545051574707,29194080
2006-01-09,38.84996032714844,39.49746322631836,38.109962463378906,38.27996063232422,18.93587875366211,14337360
2006-01-10,38.68996047973633,38.84996032714844,37.5749626159668,37.83746337890625,18.71698760986328,11732860
2006-01-12,37.9499626159668,38.88996124267578,37.39996337890625,38.00746154785156,18.80108070373535,16129060
2006-01-13,38.23996353149414,38.54996109008789,37.527462005615234,37.69496154785156,18.646499633789062,5922880
2006-01-16,38.249961853027344,38.249961853027344,36.47746276855469,36.65996170043945,18.13451385498047,9719880
2006-01-17,36.902462005615234,37.23996353149414,35.96246337890625,36.13996124267578,17.877288818359375,8831880
2006-01-18,35.999961853027344,36.87246322631836,35.37746047973633,36.492462158203125,18.051654815673828,11901460
2006-01-19,36.749961853027344,38.29996109008789,36.749961853027344,37.46246337890625,18.53148651123047,21851600
2006-01-20,37.59996032714844,37.92496109008789,36.84996032714844,37.27996063232422,18.441207885742188,10224140
2006-01-23,36.749961853027344,37.1999626159668,35.61246109008789,35.98996353149414,17.803089141845703,13569880
2006-01-24,36.249961853027344,36.89996337890625,35.29996109008789,35.73746109008789,17.678184509277344,21226440
2006-01-25,35.999961853027344,36.4599609375,34.499961853027344,34.89246368408203,17.260190963745117,12671400
2006-01-27,35.19496154785156,36.749961853027344,35.19496154785156,36.374961853027344,17.9935359954834,16139380
2006-01-30,36.54496383666992,36.999961853027344,35.749961853027344,35.95496368408203,17.785776138305664,8432440
2006-01-31,36.09996032714844,36.54996109008789,35.90746307373047,36.10746383666992,17.8612117767334,6659200
2006-02-01,36.27496337890625,36.27496337890625,34.26746368408203,34.56746292114258,17.099422454833984,12233020
2006-02-02,34.64996337890625,34.99496078491211,33.52496337890625,33.81746292114258,16.728422164916992,13586040
2006-02-03,33.9499626159668,34.8249626159668,33.29996109008789,34.03496170043945,16.836013793945312,13351000
2006-02-06,34.24496078491211,36.94746017456055,33.95246124267578,36.47996139526367,18.045473098754883,23617460
2006-02-07,36.749961853027344,37.34496307373047,36.22746276855469,36.56996154785156,18.089998245239258,16087760
2006-02-08,36.4499626159668,36.59496307373047,35.64996337890625,35.8349609375,17.72641372680664,10573100
2006-02-10,35.89996337890625,40.124961853027344,35.89996337890625,39.867462158203125,19.721162796020508,51114580
2006-02-13,40.34996032714844,41.23996353149414,39.17496109008789,39.499961853027344,19.53937339782715,35155120
2006-02-14,39.54996109008789,42.109962463378906,39.04996109008789,41.46246337890625,20.51015853881836,36935600
2006-02-15,41.59996032714844,41.68996047973633,40.28496170043945,40.78746032714844,20.176258087158203,28317560
2006-02-16,41.09496307373047,41.6474609375,40.59996032714844,40.80246353149414,20.18367576599121,13032160
2006-02-17,40.999961853027344,41.14996337890625,39.39996337890625,39.71996307373047,19.64820098876953,16852940
2006-02-20,39.749961853027344,39.89246368408203,38.499961853027344,39.64996337890625,19.613574981689453,14767380
2006-02-21,39.749961853027344,40.81996154785156,39.70246124267578,39.86246109008789,19.71868896484375,14004420
2006-02-22,39.93246078491211,40.39996337890625,39.34996032714844,39.679962158203125,19.6284122467041,9935440
2006-02-23,39.97496032714844,39.999961853027344,38.42746353149414,38.65746307373047,19.122617721557617,9170480
2006-02-24,38.999961853027344,40.3249626159668,38.749961853027344,40.00496292114258,19.789182662963867,13898800
2006-02-27,39.71246337890625,39.71246337890625,38.82996368408203,39.01746368408203,19.300697326660156,4288180
2006-02-28,39.4499626159668,40.109962463378906,38.39996337890625,39.359962463378906,19.470121383666992,9391660
2006-03-01,39.249961853027344,39.9499626159668,39.14996337890625,39.5849609375,19.581417083740234,4991860
2006-03-02,40.04996109008789,41.64996337890625,39.40496063232422,40.874961853027344,20.219539642333984,14888500
2006-03-03,40.999961853027344,43.68996047973633,40.89996337890625,43.06496047973633,21.302865982055664,43243000
2006-03-06,43.249961853027344,44.749961853027344,43.20496368408203,44.0224609375,21.77651023864746,18704560
2006-03-07,44.249961853027344,44.34496307373047,42.999961853027344,43.394962310791016,21.466106414794922,10040540
2006-03-08,43.437461853027344,44.09996032714844,41.527462005615234,41.75246047973633,20.653610229492188,13017320
2006-03-09,41.75496292114258,42.43996047973633,40.72496032714844,42.16746139526367,20.85890007019043,13557360
2006-03-10,42.43996047973633,43.374961853027344,42.249961853027344,42.50996017456055,21.0283260345459,5976540
2006-03-13,42.839962005615234,43.39996337890625,42.249961853027344,42.45246124267578,20.999876022338867,5856420
2006-03-14,42.499961853027344,44.0749626159668,42.1999626159668,42.91746139526367,21.229900360107422,15381680
2006-03-16,43.249961853027344,43.6999626159668,42.91496276855469,43.03746032714844,21.289262771606445,5023940
2006-03-17,43.28496170043945,43.54996109008789,42.54996109008789,42.66746139526367,21.106229782104492,3565760
2006-03-20,43.09996032714844,43.374961853027344,42.499961853027344,42.89246368408203,21.21753692626953,3023360
2006-03-21,43.09996032714844,43.4499626159668,41.59996032714844,41.992462158203125,20.77233123779297,4110220
2006-03-22,42.249961853027344,42.39996337890625,41.09996032714844,41.39996337890625,20.4792423248291,4505620
2006-03-23,41.8349609375,42.23996353149414,40.54996109008789,41.41996383666992,20.489139556884766,14842480
2006-03-24,41.6999626159668,42.3249626159668,41.457462310791016,41.71246337890625,20.63382911682129,4722520
2006-03-27,42.1999626159668,42.29496383666992,40.79996109008789,41.06996154785156,20.31599998474121,6305420
2006-03-28,41.04246139526367,41.55996322631836,40.50246047973633,40.66246032714844,20.114421844482422,4234700
2006-03-29,40.6999626159668,41.1999626159668,40.02496337890625,40.73996353149414,20.15276336669922,2840300
2006-03-30,41.09996032714844,41.39996337890625,38.749961853027344,39.48996353149414,19.5344295501709,10344980
2006-03-31,39.499961853027344,42.59996032714844,39.499961853027344,41.74746322631836,20.651140213012695,24091440
2006-04-03,42.242462158203125,42.60496139526367,41.562461853027344,41.922462463378906,20.737707138061523,6223020
2006-04-04,42.34746170043945,42.9499626159668,41.60746383666992,42.20246124267578,20.87621307373047,8287820
2006-04-05,42.62996292114258,42.92496109008789,41.84996032714844,42.17746353149414,20.863849639892578,7728420
2006-04-07,42.68496322631836,43.59996032714844,40.10246276855469,40.50246047973633,20.035280227661133,19108120
2006-04-10,40.60496139526367,40.749961853027344,39.55996322631836,39.707462310791016,19.642017364501953,5902600
2006-04-12,39.9499626159668,40.94746017456055,38.00996017456055,38.37246322631836,18.981632232666016,7820480
2006-04-13,38.78496170043945,39.249961853027344,37.249961853027344,38.339962005615234,18.965557098388672,9137720
2006-04-17,38.91246032714844,39.7624626159668,38.499961853027344,38.61496353149414,19.101593017578125,2584900
2006-04-18,38.999961853027344,40.9499626159668,38.999961853027344,40.23746109008789,19.904191970825195,8677540
2006-04-19,40.68996047973633,40.98996353149414,39.29996109008789,39.644962310791016,19.611099243164062,5834160
2006-04-20,40.04996109008789,40.749961853027344,39.39996337890625,39.94496154785156,19.759498596191406,6438400
2006-04-21,40.05996322631836,40.38996124267578,38.64996337890625,38.922462463378906,19.25370216369629,4054800
2006-04-24,39.19496154785156,39.249961853027344,38.35496139526367,38.5124626159668,19.050888061523438,1639640
2006-04-25,38.79996109008789,39.249961853027344,37.777462005615234,37.94246292114258,18.7689266204834,2198440
2006-04-26,38.249961853027344,38.60246276855469,38.00496292114258,38.41496276855469,19.00265884399414,1653880
2006-04-27,38.81996154785156,38.81996154785156,37.35746383666992,37.81996154785156,18.708330154418945,3762460
2006-04-28,37.1999626159668,37.6999626159668,35.249961853027344,37.339962005615234,18.47089195251465,2538760
2006-05-02,39.999961853027344,40.79996109008789,39.64996337890625,39.85246276855469,19.713741302490234,3675640
2006-05-03,39.999961853027344,40.339962005615234,38.8249626159668,39.999961853027344,19.786706924438477,2405240
2006-05-04,40.10496139526367,41.34996032714844,39.804962158203125,40.25246047973633,19.911611557006836,8082060
2006-05-05,40.54996109008789,40.84496307373047,39.45496368408203,39.85496139526367,19.714982986450195,2755140
2006-05-08,40.34246063232422,40.499961853027344,39.609962463378906,39.7624626159668,19.669221878051758,1897620
2006-05-09,39.992462158203125,40.09996032714844,39.34996032714844,39.63996124267578,19.60862922668457,1544820
2006-05-10,39.64996337890625,39.9499626159668,38.749961853027344,39.57996368408203,19.57894515991211,3234840
2006-05-11,39.99496078491211,39.99496078491211,37.80746078491211,38.23746109008789,18.914854049682617,1578880
2006-05-12,38.19496154785156,38.34996032714844,37.499961853027344,37.61496353149414,18.60692596435547,1297600
2006-05-15,37.89996337890625,38.13996124267578,35.749961853027344,36.054962158203125,17.83523941040039,2023900
2006-05-16,36.16496276855469,39.04996109008789,33.35246276855469,37.57746124267578,18.588375091552734,4526700
2006-05-17,38.04996109008789,39.54996109008789,38.04996109008789,38.679962158203125,19.133743286132812,2333780
2006-05-18,38.1999626159668,38.1999626159668,33.79996109008789,34.41996383666992,17.026458740234375,2601160
2006-05-19,35.249961853027344,36.14996337890625,31.59996223449707,32.437461853027344,16.0457820892334,4016500
2006-05-22,32.77496337890625,33.999961853027344,24.999961853027344,28.51496124267578,14.105443954467773,5405420
2006-05-23,28.499961853027344,30.79996109008789,25.999961853027344,29.964962005615234,14.822713851928711,4796400
2006-05-24,30.04996109008789,31.59996223449707,29.399961471557617,30.199962615966797,14.938961029052734,3812320
2006-05-25,29.29996109008789,30.244962692260742,28.749961853027344,29.284961700439453,14.48633861541748,2800440
2006-05-26,29.499961853027344,32.6999626159668,29.497461318969727,32.11496353149414,15.886248588562012,8466660
2006-05-29,32.61246109008789,34.11996078491211,32.54996109008789,33.54996109008789,16.596097946166992,7252460
2006-05-30,33.93246078491211,36.499961853027344,33.25496292114258,35.25246047973633,17.438268661499023,19329840
2006-05-31,34.74496078491211,35.89996337890625,32.124961853027344,34.67746353149414,17.153837203979492,10867540
2006-06-01,34.68996047973633,35.59996032714844,32.57746124267578,33.29496383666992,16.46995735168457,12040720
2006-06-02,32.999961853027344,34.499961853027344,31.312461853027344,33.60496139526367,16.623306274414062,9040080
2006-06-05,34.1999626159668,34.39996337890625,31.399961471557617,31.66996192932129,15.666121482849121,6743900
2006-06-06,31.489961624145508,33.09496307373047,30.352462768554688,31.137462615966797,15.402711868286133,12653940
2006-06-07,31.16246223449707,31.844961166381836,26.35746192932129,27.664962768554688,13.684974670410156,10518240
2006-06-08,27.09996223449707,29.949962615966797,24.309961318969727,28.772462844848633,14.232821464538574,20383020
2006-06-09,28.79996109008789,31.09996223449707,27.909961700439453,30.68996238708496,15.181346893310547,9948820
2006-06-12,31.04996109008789,31.04996109008789,28.84996223449707,29.059961318969727,14.37503719329834,4975900
2006-06-13,28.244962692260742,28.399961471557617,27.324962615966797,28.004962921142578,13.853161811828613,4463640
2006-06-14,27.499961853027344,29.597461700439453,25.409961700439453,25.96746253967285,12.845276832580566,6771700
2006-06-15,27.249961853027344,28.59996223449707,26.69746208190918,28.34996223449707,14.023824691772461,6644160
2006-06-16,29.097461700439453,30.61246109008789,28.249961853027344,28.91996192932129,14.305785179138184,8249620
2006-06-19,29.04996109008789,29.949962615966797,28.04996109008789,29.589962005615234,14.637211799621582,5382820
2006-06-20,29.34246253967285,29.744962692260742,28.499961853027344,28.999961853027344,14.345358848571777,4617120
2006-06-21,28.949962615966797,30.4549617767334,28.749961853027344,30.04996109008789,14.86475944519043,6318840
2006-06-22,30.527462005615234,31.149961471557617,29.802461624145508,30.132461547851562,14.905569076538086,4161900
2006-06-23,30.249961853027344,30.292461395263672,29.04996109008789,30.144962310791016,14.911752700805664,3961200
2006-06-26,30.494962692260742,30.524961471557617,28.209962844848633,28.567462921142578,14.131414413452148,4042280
2006-06-27,28.499961853027344,28.899961471557617,27.36246109008789,28.157461166381836,13.928598403930664,3960240
2006-06-28,27.969961166381836,28.562461853027344,27.499961853027344,27.999961853027344,13.850688934326172,3888920
2006-06-29,28.277462005615234,28.59996223449707,27.652462005615234,28.027462005615234,13.86429214477539,3059780
2006-06-30,28.504962921142578,29.999961853027344,28.504962921142578,29.76496124267578,14.723779678344727,2939140
2006-07-03,29.999961853027344,30.994962692260742,29.824962615966797,30.754962921142578,15.213501930236816,4361920
2006-07-04,30.874961853027344,31.234962463378906,30.249961853027344,30.409961700439453,15.042840003967285,3522220
2006-07-05,30.649961471557617,31.122461318969727,30.074962615966797,30.802461624145508,15.236995697021484,3079960
2006-07-06,30.699962615966797,32.38996124267578,30.324962615966797,31.969961166381836,15.814519882202148,11759620
