Date,Open,High,Low,Close,Adj Close,Volume
2005-11-11,8.19898796081543,8.422221183776855,8.19898796081543,8.357575416564941,1.6164165839160916e-10,7130438
2005-11-14,8.414139747619629,8.626260757446289,8.414139747619629,8.514140129089355,1.6466970842454742e-10,4773842
2005-11-16,8.57070541381836,8.761614799499512,8.131312370300293,8.593432426452637,1.6620328724403777e-10,2991050
2005-11-17,8.591917037963867,8.632322311401367,8.434342384338379,8.52474594116211,1.6487484988392254e-10,974816
2005-11-18,8.555554389953613,8.575756072998047,8.386866569519043,8.437372207641602,1.6318503492929182e-10,1443977
2005-11-21,8.38383674621582,8.42323112487793,8.1434326171875,8.166665077209473,1.5794929253409862e-10,313694
2005-11-22,8.191917419433594,8.378786087036133,8.09090805053711,8.118181228637695,1.570115704119246e-10,4201424
2005-11-23,8.37575626373291,8.37575626373291,8.07070541381836,8.251008987426758,1.5958057097975598e-10,2743154
2005-11-24,8.242423057556152,8.451008796691895,8.222221374511719,8.384342193603516,1.6215931375462844e-10,1509119
2005-11-25,8.434342384338379,8.959593772888184,8.434342384338379,8.87322998046875,1.7161480569960474e-10,6599204
2005-11-28,9.190906524658203,9.572726249694824,9.190906524658203,9.49595832824707,1.8365883813764583e-10,4561586
2005-11-29,9.545453071594238,9.686866760253906,9.344443321228027,9.502524375915527,1.8378581989608733e-10,8161820
2005-11-30,9.503534317016602,9.797978401184082,9.141412734985352,9.347978591918945,1.8079679420246464e-10,7399817
2005-12-01,9.393938064575195,9.535351753234863,9.161615371704102,9.456059455871582,1.8288719150216792e-10,5712065
2005-12-02,9.59595775604248,9.606060028076172,9.272726058959961,9.327775955200195,1.8040607896452343e-10,2550797
2005-12-05,9.38383674621582,9.494948387145996,9.262624740600586,9.337371826171875,1.805915972319383e-10,3154103
2005-12-06,9.373736381530762,9.434342384338379,9.0,9.134342193603516,1.7666486329392939e-10,1385072
2005-12-07,9.131312370300293,9.280805587768555,9.025252342224121,9.083836555480957,1.7568807519907637e-10,1435958
2005-12-08,9.040403366088867,9.3934326171875,9.040403366088867,9.316664695739746,1.8019111203138038e-10,1824632
2005-12-09,9.40403938293457,9.494948387145996,9.333333015441895,9.423735618591309,1.8226195552806246e-10,1558718
2005-12-12,9.575756072998047,9.686866760253906,9.474745750427246,9.563634872436523,1.8496772169473985e-10,3300623
2005-12-13,9.696968078613281,9.696968078613281,9.494948387145996,9.537877082824707,1.8446953686801493e-10,5040350
2005-12-14,9.585857391357422,9.606060028076172,9.30302906036377,9.367170333862305,1.8116795563738464e-10,1060946
2005-12-15,9.482320785522461,9.494948387145996,9.000503540039062,9.105049133300781,1.7609834424003878e-10,944720
2005-12-16,9.102019309997559,9.241413116455078,9.09090805053711,9.185856819152832,1.7766121906959143e-10,3343490
2005-12-19,9.545453071594238,9.686866760253906,9.222221374511719,9.462624549865723,1.8301408999388258e-10,6060842
2005-12-20,9.737372398376465,9.737372398376465,9.40403938293457,9.577271461486816,1.8523146905202736e-10,6600491
2005-12-21,9.626260757446289,9.84848403930664,9.546463012695312,9.69848346710205,1.8757578823525023e-10,6577325
2005-12-22,9.798482894897461,9.888887405395508,9.747472763061523,9.755048751831055,1.8866981588150367e-10,4071536
2005-12-23,9.777775764465332,9.818181037902832,9.551009178161621,9.598483085632324,1.8564172421520198e-10,971747
2005-12-26,9.3934326171875,9.656563758850098,9.323230743408203,9.416160583496094,1.8211547547775098e-10,6011144
2005-12-27,9.220200538635254,10.089897155761719,9.220200538635254,9.97727108001709,1.92967752887796e-10,3959666
2005-12-28,10.044443130493164,10.101009368896484,9.777775764465332,9.908584594726562,1.9163932940546857e-10,4251023
2005-12-29,9.979290962219238,10.050503730773926,9.797978401184082,9.851009368896484,1.9052574795619392e-10,2763053
2005-12-30,9.936866760253906,10.101009368896484,9.84848403930664,10.04191780090332,1.9421809993591665e-10,2827106
2006-01-02,10.101009368896484,10.22828197479248,9.919191360473633,9.985857009887695,1.931338144967043e-10,2026295
2006-01-03,10.050503730773926,10.101009368896484,10.0,10.060099601745605,1.9456969369002763e-10,955313
2006-01-04,10.202018737792969,10.202018737792969,9.954544067382812,10.017170906066895,1.9373944115663733e-10,1256471
2006-01-05,10.085857391357422,10.085857391357422,9.8585844039917,9.951008796691895,1.9245981197624218e-10,1671578
2006-01-06,9.979796409606934,10.252524375915527,9.919191360473633,10.0,1.9340734569439633e-10,2829878
2006-01-09,10.0,10.129291534423828,9.909090042114258,9.94898796081543,1.924207737591388e-10,3812156
2006-01-10,9.959089279174805,9.959089279174805,9.676766395568848,9.766160011291504,1.8888472730349548e-10,2704148
2006-01-12,9.676766395568848,9.959593772888184,9.61616039276123,9.89242172241211,1.9132673223509755e-10,1718306
2006-01-13,10.020200729370117,10.59595775604248,9.949493408203125,10.338888168334961,1.9996168609814902e-10,8909567
2006-01-16,10.363635063171387,10.525251388549805,10.112625122070312,10.179290771484375,1.9687501628951054e-10,2576438
2006-01-17,10.31110954284668,10.40403938293457,9.949997901916504,10.01616096496582,1.9371991510919173e-10,1646531
2006-01-18,9.959593772888184,10.181817054748535,9.797978401184082,10.100503921508789,1.953512074326369e-10,1668509
2006-01-19,10.098483085632324,10.535351753234863,10.098483085632324,10.474745750427246,2.0258926480831718e-10,2078270
2006-01-20,10.59595775604248,10.706060409545898,10.454544067382812,10.635856628417969,2.0570525838259357e-10,1678112
2006-01-23,10.585857391357422,11.101009368896484,10.535351753234863,10.971209526062012,2.1219126455918058e-10,2482388
2006-01-24,11.020200729370117,11.378786087036133,11.010100364685059,11.22979736328125,2.1719255560714856e-10,4396058
2006-01-25,11.444442749023438,12.161615371704102,11.363635063171387,12.051513671875,2.3308513452668933e-10,6317450
2006-01-27,12.26211929321289,12.353533744812012,11.61616039276123,11.684342384338379,2.259837317275526e-10,4467239
2006-01-30,11.969189643859863,11.969189643859863,11.07070541381836,11.144442558288574,2.155417372362578e-10,4818491
2006-01-31,11.141412734985352,11.434342384338379,11.131816864013672,11.196462631225586,2.165478074633853e-10,1794536
2006-02-01,11.222221374511719,11.565654754638672,10.959593772888184,11.055048942565918,2.1381274528664562e-10,14768387
2006-02-02,11.161615371704102,11.363635063171387,10.931817054748535,11.164645195007324,2.1593241084083559e-10,1713950
2006-02-03,11.111109733581543,11.261614799499512,10.959593772888184,11.068684577941895,2.1407647876614533e-10,2530304
2006-02-06,11.111109733581543,11.292926788330078,11.012624740600586,11.083836555480957,2.1436953601128295e-10,2578418
2006-02-07,11.191917419433594,11.444442749023438,11.191917419433594,11.294947624206543,2.1845260322894688e-10,2691080
2006-02-08,11.363635063171387,11.534341812133789,11.292926788330078,11.368180274963379,2.1986897025261243e-10,6366653
2006-02-10,11.414139747619629,11.473735809326172,11.13383674621582,11.19747257232666,2.1656737514419433e-10,6589403
2006-02-13,11.313130378723145,11.323230743408203,11.041413307189941,11.094947814941406,2.1458446131106257e-10,3545846
2006-02-14,11.111109733581543,11.393938064575195,10.989896774291992,11.055554389953613,2.1382259851598917e-10,6383186
2006-02-15,10.281815528869629,11.161615371704102,10.281815528869629,10.762624740600586,2.081571165435392e-10,2738600
2006-02-16,10.78383731842041,10.989896774291992,10.5863618850708,10.657069206237793,2.06115527423556e-10,1192022
2006-02-17,10.8585844039917,10.8585844039917,10.313634872436523,10.371210098266602,2.005867694165886e-10,1489121
2006-02-20,10.372220993041992,10.42424201965332,10.050503730773926,10.191411972045898,1.9710939824779672e-10,4195781
2006-02-21,10.279291152954102,10.505048751831055,10.247472763061523,10.315654754638672,1.9951232332893198e-10,3223403
2006-02-22,10.403029441833496,10.414139747619629,10.181817054748535,10.293937683105469,1.990923398365041e-10,4048667
2006-02-23,10.373736381530762,10.373736381530762,9.909090042114258,9.998482704162598,1.933779941731828e-10,5308739
2006-02-24,10.242423057556152,10.887877464294434,10.121211051940918,10.797472953796387,2.088310774306379e-10,4528124
2006-02-27,11.009090423583984,11.010100364685059,10.666666030883789,10.839897155761719,2.096515877569871e-10,6426251
2006-02-28,10.969695091247559,11.313130378723145,10.707070350646973,11.10807991027832,2.1483843870573338e-10,35292374
2006-03-01,11.161615371704102,11.515151023864746,11.121211051940918,11.369190216064453,2.1988855181120925e-10,8235179
2006-03-02,11.519190788269043,12.42424201965332,11.263130187988281,11.810099601745605,2.284160083299014e-10,28327031
2006-03-03,12.020200729370117,12.357575416564941,11.868684768676758,12.096463203430176,2.3395446691054644e-10,8318636
2006-03-06,12.171714782714844,12.272726058959961,11.939393043518066,12.055554389953613,2.3316329422762294e-10,6870464
2006-03-07,12.151514053344727,12.373736381530762,11.949493408203125,12.223735809326172,2.3641608115632096e-10,3375170
2006-03-08,12.222221374511719,13.332322120666504,12.222221374511719,12.421211242675781,2.4023535938333396e-10,25369703
2006-03-09,12.929291725158691,12.929291725158691,12.151514053344727,12.58838176727295,2.4346857863122295e-10,13274774
2006-03-10,12.776765823364258,13.212120056152344,12.727776527404785,12.953534126281738,2.505309015798929e-10,5866703
2006-03-13,13.150504112243652,13.181817054748535,12.777775764465332,12.884846687316895,2.492023809530508e-10,13403969
2006-03-14,12.888887405395508,12.979796409606934,12.536361694335938,12.598483085632324,2.4366392237240575e-10,2977685
2006-03-16,12.767169952392578,13.634342193603516,12.636362075805664,13.429291725158691,2.5973234674125933e-10,13398920
2006-03-17,13.686866760253906,13.937372207641602,13.313130378723145,13.398987770080566,2.591462600065597e-10,18282293
2006-03-20,13.534847259521484,13.737372398376465,13.398987770080566,13.493432998657227,2.6097285443782425e-10,5630786
2006-03-21,13.737372398376465,13.792926788330078,13.363635063171387,13.484847068786621,2.608068483400672e-10,5890562
2006-03-22,13.541413307189941,13.626260757446289,13.096463203430176,13.286867141723633,2.569778279060131e-10,3642074
2006-03-23,13.434342384338379,13.963635444641113,13.183835983276367,13.789392471313477,2.6669697006376225e-10,9667016
2006-03-24,13.938886642456055,14.121211051940918,13.818181037902832,13.923735618591309,2.6929528051944374e-10,9333782
2006-03-27,13.989896774291992,14.080805778503418,13.590907096862793,13.653029441833496,2.640596352687652e-10,4540895
2006-03-28,13.686866760253906,13.808079719543457,13.28282642364502,13.339898109436035,2.580033964250106e-10,11091428
2006-03-29,13.38383674621582,13.656563758850098,13.313130378723145,13.521716117858887,2.615198890776327e-10,14432579
2006-03-30,13.787877082824707,13.787877082824707,12.898987770080566,13.040403366088867,2.522109743274825e-10,30861134
2006-03-31,13.272726058959961,13.606060028076172,13.232321739196777,13.350503921508789,2.582085656399613e-10,11755817
2006-04-03,13.455554008483887,13.769189834594727,13.333333015441895,13.597977638244629,2.6299493138814967e-10,3864923
2006-04-04,13.686866760253906,13.73636245727539,13.232321739196777,13.576260566711426,2.625748507512071e-10,5007383
2006-04-05,13.646463394165039,14.030302047729492,13.28282642364502,13.911615371704102,2.6906088468336975e-10,6274484
2006-04-07,13.989896774291992,14.323230743408203,13.333333015441895,13.55050277709961,2.620766936800578e-10,9473471
2006-04-10,13.633332252502441,13.737372398376465,13.444948196411133,13.667675018310547,2.6434285316234707e-10,2277656
2006-04-12,13.737372398376465,13.939393043518066,13.292926788330078,13.427271842956543,2.596933501575194e-10,6535250
2006-04-13,13.38383674621582,13.42323112487793,12.202018737792969,12.62424087524414,2.441621349547063e-10,8918774
2006-04-17,12.828282356262207,13.414139747619629,12.676766395568848,13.155049324035645,2.5442828399668826e-10,9644840
2006-04-18,13.32020092010498,13.818181037902832,13.181817054748535,13.623736381530762,2.63493088459299e-10,6349823
2006-04-19,13.979796409606934,13.979796409606934,13.49595832824707,13.755048751831055,2.6603277913928025e-10,8945108
2006-04-20,13.757575035095215,13.868684768676758,13.555554389953613,13.787877082824707,2.6666768793148776e-10,5988671
2006-04-21,13.888887405395508,13.926260948181152,13.389897346496582,13.557068824768066,2.622036754384993e-10,7408529
2006-04-24,13.030302047729492,13.666666030883789,12.575756072998047,13.589897155761719,2.6283858423070683e-10,2979665
2006-04-25,13.636362075805664,13.636362075805664,13.181817054748535,13.333836555480957,2.578862123847614e-10,7373681
2006-04-26,13.434342384338379,13.636362075805664,13.232321739196777,13.468179702758789,2.6048449508486726e-10,1120148
2006-04-27,13.636362075805664,13.83838176727295,12.934846878051758,13.01464557647705,2.517128172563332e-10,4400018
2006-04-28,12.782827377319336,13.535351753234863,12.181817054748535,13.388381958007812,2.5894120181391145e-10,7793936
2006-05-02,13.45151424407959,14.443432807922363,13.45151424407959,14.254544258117676,2.7569341254363167e-10,5536835
2006-05-03,14.343433380126953,14.848987579345703,13.868684768676758,14.699493408203125,2.842990287632574e-10,7347149
2006-05-04,14.737372398376465,14.868684768676758,14.293432235717773,14.471209526062012,2.7988378281662563e-10,31236245
2006-05-05,14.454038619995117,14.726766586303711,14.30302906036377,14.426767349243164,2.7902424815096083e-10,2323097
2006-05-08,14.545453071594238,14.688886642456055,13.416665077209473,14.42323112487793,2.7895588616821954e-10,2526839
2006-05-09,14.534341812133789,14.545453071594238,14.242423057556152,14.426767349243164,2.7902424815096083e-10,1609109
2006-05-10,14.493938446044922,14.696968078613281,14.343433380126953,14.573736190795898,2.8186677991648423e-10,6042428
2006-05-11,14.633332252502441,14.787877082824707,14.151514053344727,14.468179702758789,2.7982524630765226e-10,1969964
2006-05-12,13.686866760253906,14.444442749023438,13.686866760253906,14.075756072998047,2.722354563999829e-10,943235
2006-05-15,14.364645004272461,14.364645004272461,13.131312370300293,13.264140129089355,2.5653820734383714e-10,1091438
2006-05-16,13.636362075805664,13.737372398376465,12.121211051940918,13.59999942779541,2.630340389941921e-10,4090247
2006-05-17,13.686866760253906,13.888887405395508,13.49595832824707,13.587371826171875,2.6278976217319894e-10,6246071
2006-05-18,12.849493026733398,13.333333015441895,12.42424201965332,12.600503921508789,2.437029467117213e-10,7539308
2006-05-19,13.121211051940918,13.130302429199219,11.118181228637695,11.704544067382812,2.2637451635443284e-10,3199049
2006-05-22,11.636362075805664,12.525251388549805,9.59595775604248,11.210100173950195,2.1681156869846063e-10,8096777
2006-05-23,11.213129997253418,12.101009368896484,10.606060028076172,11.945958137512207,2.3104357316228175e-10,2361014
2006-05-24,12.323230743408203,12.323230743408203,10.707070350646973,11.066160202026367,2.1402767058642524e-10,2819087
2006-05-25,10.757575035095215,11.242423057556152,10.707070350646973,10.984847068786621,2.124550396720437e-10,3091139
2006-05-26,11.313130378723145,11.61616039276123,11.181817054748535,11.451008796691895,2.2147091105484407e-10,5555744
2006-05-29,11.565654754638672,11.71919059753418,11.465149879455566,11.66363525390625,2.2558330203814592e-10,2368835
2006-05-30,11.666666030883789,11.868684768676758,11.464645385742188,11.719696044921875,2.2666754584399484e-10,3222611
2006-05-31,11.414139747619629,11.414139747619629,10.465655326843262,11.058585166931152,2.1388121829168938e-10,4249835
2006-06-01,11.171714782714844,11.31212043762207,10.214645385742188,10.423735618591309,2.0160270675084746e-10,3144995
2006-06-02,10.30302906036377,10.888887405395508,10.212624549865723,10.738382339477539,2.0768819997130095e-10,5289533
2006-06-05,10.707070350646973,10.787877082824707,10.202018737792969,10.323736190795898,1.996686427307992e-10,1745333
