Date,Open,High,Low,Close,Adj Close,Volume
2007-08-17,149.09091186523438,156.5454559326172,146.5454559326172,150.1727294921875,73.82735443115234,5872767
2007-08-20,156.81817626953125,160.86363220214844,155.88182067871094,158.53636169433594,77.93907165527344,4193639
2007-08-21,159.4545440673828,159.4545440673828,149.5454559326172,150.96363830566406,74.2161865234375,3836431
2007-08-22,150.90908813476562,154.90908813476562,147.63636779785156,153.9545440673828,75.68656158447266,2777609
2007-08-23,156.36363220214844,158.0,149.654541015625,150.14544677734375,73.81394958496094,3408294
2007-08-24,152.0,152.44544982910156,149.63636779785156,151.68182373046875,74.56925201416016,1965490
2007-08-27,154.5454559326172,161.4545440673828,154.3272705078125,160.68182373046875,78.99380493164062,6679414
2007-08-28,159.27272033691406,159.9818115234375,156.0,156.7818145751953,77.07649993896484,6458231
2007-08-29,154.5272674560547,156.72726440429688,152.92727661132812,155.81817626953125,76.60276794433594,8629433
2007-08-30,158.0,160.0,156.40908813476562,158.55455017089844,77.94800567626953,3568949
2007-08-31,159.63636779785156,162.70909118652344,157.4545440673828,160.845458984375,79.07426452636719,2632393
2007-09-03,163.81817626953125,165.76364135742188,162.09091186523438,164.96363830566406,81.09881591796875,2786629
2007-09-04,166.7818145751953,167.81817626953125,163.29090881347656,164.3909149169922,80.81725311279297,2093040
2007-09-05,165.4545440673828,168.18182373046875,164.59091186523438,166.31817626953125,81.76472473144531,2947911
2007-09-06,165.4727325439453,167.63636779785156,163.81817626953125,167.3727264404297,82.28314971923828,1811644
2007-09-07,167.3727264404297,169.05455017089844,165.68182373046875,167.09091186523438,82.14462280273438,2587535
2007-09-10,164.72726440429688,166.49090576171875,164.0272674560547,165.69090270996094,81.45634460449219,2026996
2007-09-11,166.6727294921875,167.16363525390625,163.31817626953125,163.8545379638672,80.5535659790039,1923855
2007-09-12,165.4545440673828,165.4545440673828,160.27272033691406,160.8545379638672,79.0787124633789,3108857
2007-09-13,161.63636779785156,163.63636779785156,160.36363220214844,160.6999969482422,79.00272369384766,3808507
2007-09-14,163.4363555908203,167.8000030517578,162.36363220214844,164.9363555908203,81.08540344238281,4747429
2007-09-17,165.72726440429688,165.96363830566406,161.81817626953125,162.68182373046875,79.9770278930664,1590148
2007-09-18,162.5454559326172,169.4545440673828,162.5454559326172,168.19090270996094,82.68537902832031,3755449
2007-09-19,171.09091186523438,176.7818145751953,171.09091186523438,176.4363555908203,86.7389907836914,8523877
2007-09-20,175.81817626953125,179.09091186523438,174.18182373046875,175.80909729003906,86.43060302734375,2623219
2007-09-21,176.0,177.9818115234375,174.56362915039062,175.49090576171875,86.27418518066406,1552402
2007-09-24,176.36363220214844,181.63636779785156,176.36363220214844,181.06362915039062,89.01380920410156,3887053
2007-09-25,181.09091186523438,183.27272033691406,175.6727294921875,180.00909423828125,88.49539184570312,2817182
2007-09-26,180.0,187.7818145751953,180.0,185.345458984375,91.11885070800781,5810480
2007-09-27,187.27272033691406,188.90908813476562,183.66363525390625,187.13636779785156,91.99929809570312,5815380
2007-09-28,186.36363220214844,194.69090270996094,186.36363220214844,193.3000030517578,95.02942657470703,7530808
2007-10-01,193.3000030517578,194.36363220214844,188.18182373046875,192.3727264404297,94.57356262207031,4493334
2007-10-03,194.18182373046875,204.5454559326172,191.09091186523438,197.81817626953125,97.25066375732422,5457401
2007-10-04,196.36363220214844,198.70909118652344,184.9363555908203,192.9727325439453,94.86852264404297,2488925
2007-10-05,192.9727325439453,195.39999389648438,186.36363220214844,188.50909423828125,92.67414855957031,1890828
2007-10-08,187.27272033691406,190.36363220214844,181.27272033691406,184.79090881347656,90.84623718261719,1613919
2007-10-09,183.09091186523438,191.25454711914062,183.09091186523438,190.13636779785156,93.47413635253906,3793481
2007-10-10,192.36363220214844,195.4545440673828,191.4545440673828,194.26364135742188,95.503173828125,2123131
2007-10-11,196.5272674560547,199.23635864257812,193.27272033691406,198.1272735595703,97.40261840820312,5555725
2007-10-12,198.5454559326172,198.5454559326172,189.9818115234375,191.4545440673828,94.1221923828125,2412568
2007-10-15,194.18182373046875,200.90908813476562,193.63636779785156,199.39999389648438,98.02828216552734,2635731
2007-10-16,200.0,214.5272674560547,195.86363220214844,210.31817626953125,103.39583587646484,5330208
2007-10-17,197.4545440673828,209.09091186523438,184.0272674560547,203.06362915039062,99.82939910888672,4425981
2007-10-18,206.5454559326172,206.5454559326172,184.5454559326172,188.8727264404297,92.8529052734375,33041645
2007-10-19,189.03636169433594,193.63636779785156,178.72726440429688,186.19090270996094,91.53448486328125,4858534
2007-10-22,181.63636779785156,195.4545440673828,181.63636779785156,193.154541015625,94.9579086303711,10937492
2007-10-23,198.18182373046875,200.90908813476562,194.9727325439453,200.16363525390625,98.4037094116211,1847955
2007-10-24,204.5454559326172,206.36363220214844,198.18182373046875,199.57272338867188,98.11319732666016,1978811
2007-10-25,199.09091186523438,213.58181762695312,199.09091186523438,208.42727661132812,102.46624755859375,6017934
2007-10-26,207.05455017089844,217.92727661132812,202.27272033691406,215.3545379638672,105.87179565429688,2860406
2007-10-29,220.0,230.0,218.18182373046875,227.16363525390625,111.67735290527344,3965362
2007-10-30,227.27272033691406,235.09091186523438,218.5181884765625,225.5,110.85946655273438,8941591
2007-10-31,225.4545440673828,231.6272735595703,208.59091186523438,228.5454559326172,112.3566665649414,2005398
2007-11-01,232.0,239.4545440673828,226.36363220214844,236.16363525390625,116.1019058227539,4839647
2007-11-02,228.75454711914062,245.09091186523438,227.27272033691406,241.92727661132812,118.9354019165039,2400765
2007-11-05,241.81817626953125,244.5454559326172,227.81817626953125,231.06362915039062,113.59465789794922,3019570
2007-11-06,235.4545440673828,236.0,221.4545440673828,225.60000610351562,110.90863037109375,1814400
2007-11-07,229.09091186523438,231.81817626953125,217.66363525390625,218.8727264404297,107.6014175415039,1278287
2007-11-08,210.90908813476562,217.09091186523438,210.63636779785156,212.4818115234375,104.45951843261719,1728358
2007-11-12,200.90908813476562,211.27272033691406,197.4545440673828,208.4818115234375,102.4930648803711,1984487
2007-11-13,208.5454559326172,217.9363555908203,202.18182373046875,213.845458984375,105.12991333007812,2857761
2007-11-14,219.09091186523438,238.18182373046875,219.09091186523438,232.345458984375,114.2248306274414,3037709
2007-11-15,234.18182373046875,236.18182373046875,222.72726440429688,227.0181884765625,111.60585021972656,1500586
2007-11-16,227.27272033691406,227.27272033691406,218.40908813476562,221.7181854248047,109.0002670288086,2289110
2007-11-19,226.18182373046875,226.18182373046875,213.81817626953125,215.79090881347656,106.08634185791016,1978949
2007-11-20,210.90908813476562,220.1727294921875,210.0181884765625,212.22726440429688,104.33438873291016,2115629
2007-11-21,212.72726440429688,213.63636779785156,196.05455017089844,200.56362915039062,98.60035705566406,3017326
2007-11-22,200.5454559326172,209.81817626953125,197.3272705078125,204.8909149169922,100.72772979736328,2205438
2007-11-23,209.86363220214844,209.86363220214844,202.0,207.33636474609375,101.92993927001953,1045224
2007-11-26,217.27272033691406,217.27272033691406,209.09091186523438,210.4818115234375,103.47628784179688,1346168
2007-11-27,207.24545288085938,207.24545288085938,203.4545440673828,205.8909149169922,101.21932220458984,933437
2007-11-28,209.05455017089844,210.90908813476562,202.2181854248047,204.86363220214844,100.71429443359375,1327853
2007-11-29,209.09091186523438,215.27272033691406,207.27272033691406,211.30909729003906,103.88299560546875,2912167
2007-11-30,212.68182373046875,216.72726440429688,208.18182373046875,215.3909149169922,105.88969421386719,5022318
2007-12-03,214.5454559326172,215.13636779785156,210.18182373046875,211.86363220214844,104.15563201904297,864170
2007-12-04,211.64544677734375,212.36363220214844,206.2181854248047,207.345458984375,101.93440246582031,2762501
2007-12-05,209.4545440673828,213.64544677734375,205.63636779785156,211.20909118652344,103.83383178710938,3565963
2007-12-06,214.5454559326172,221.81817626953125,214.18182373046875,218.05455017089844,107.19915771484375,2728362
2007-12-07,221.81817626953125,227.25454711914062,218.90908813476562,226.81817626953125,111.50751495361328,2167846
2007-12-10,228.18182373046875,233.5272674560547,225.18182373046875,231.59091186523438,113.8538589477539,2184313
2007-12-11,233.63636779785156,241.09091186523438,231.27272033691406,239.2818145751953,117.63484191894531,3060182
2007-12-12,236.345458984375,239.05455017089844,231.1272735595703,234.60000610351562,115.33316802978516,3412078
2007-12-13,238.18182373046875,238.18182373046875,224.03636169433594,225.90908813476562,111.06059265136719,1772286
2007-12-14,223.63636779785156,228.0,218.5454559326172,219.42727661132812,107.8740234375,2527299
2007-12-17,219.42727661132812,220.90908813476562,210.0,212.1999969482422,104.32098388671875,1929867
2007-12-18,215.4545440673828,220.0,206.0,207.3909149169922,101.95675659179688,1866364
2007-12-19,210.0,213.4545440673828,208.72726440429688,211.10000610351562,103.78020477294922,854342
2007-12-20,216.36363220214844,216.90908813476562,208.50909423828125,210.36363220214844,103.4181900024414,3477291
2007-12-24,214.18182373046875,220.50909423828125,213.63636779785156,219.61817932128906,107.96788024902344,947011
2007-12-26,221.81817626953125,223.27272033691406,217.63636779785156,221.70909118652344,108.99578857421875,1263046
2007-12-27,226.46363830566406,227.154541015625,222.72726440429688,225.81817626953125,111.01590728759766,3825519
2007-12-28,221.81817626953125,225.41818237304688,214.9363555908203,223.1090850830078,109.68405151367188,801146
2007-12-31,223.654541015625,226.81817626953125,218.72726440429688,224.07272338867188,110.15779113769531,1100175
2008-01-02,226.72726440429688,233.8000030517578,219.50909423828125,230.24545288085938,113.19244384765625,3043721
2008-01-03,231.61817932128906,231.61817932128906,222.5454559326172,223.27272033691406,109.76449584960938,1226510
2008-01-04,220.9545440673828,236.18182373046875,220.9545440673828,233.6999969482422,114.8907241821289,2672631
2008-01-07,232.63636779785156,250.90908813476562,224.5454559326172,247.9818115234375,121.91189575195312,6879812
2008-01-08,250.90908813476562,252.72726440429688,239.09091186523438,242.4545440673828,119.1946029663086,1756138
2008-01-09,243.63636779785156,246.36363220214844,232.72726440429688,238.26364135742188,117.13428497314453,4212999
2008-01-10,243.61817932128906,254.5272674560547,242.2181854248047,246.6727294921875,121.26834869384766,6301965
2008-01-11,248.23635864257812,263.6363525390625,248.23635864257812,261.79998779296875,128.7051239013672,6803741
2008-01-14,263.6363525390625,266.3636474609375,251.4545440673828,256.0909118652344,125.89846801757812,5370732
2008-01-15,255.27272033691406,256.0,241.8545379638672,245.70909118652344,120.79459381103516,4423687
2008-01-16,245.09091186523438,250.7181854248047,238.345458984375,248.94544982910156,122.38565826416016,7182663
2008-01-17,250.0,250.18182373046875,238.3727264404297,240.3272705078125,118.14879608154297,4281050
2008-01-18,240.0,243.81817626953125,222.72726440429688,226.44544982910156,111.32427978515625,9409723
2008-01-21,231.81817626953125,232.5454559326172,198.0,213.30909729003906,104.86622619628906,13354252
2008-01-22,203.63636779785156,214.36363220214844,182.8272705078125,204.5,100.5355224609375,8799911
2008-01-23,214.5454559326172,222.46363830566406,204.5454559326172,209.23635864257812,102.86402130126953,12101275
2008-01-24,218.0,226.5454559326172,200.0,205.96363830566406,101.25509643554688,4953948
2008-01-25,214.49090576171875,231.63636779785156,211.81817626953125,228.9545440673828,112.55777740478516,4054472
2008-01-28,221.81817626953125,233.23635864257812,218.36363220214844,231.58181762695312,113.84940338134766,2041302
2008-01-29,234.5454559326172,236.36363220214844,214.72726440429688,221.8727264404297,109.07623291015625,5262729
2008-01-30,222.72726440429688,222.72726440429688,212.2181854248047,215.42727661132812,105.90755462646484,2198833
2008-01-31,215.4545440673828,220.0181884765625,206.18182373046875,208.3000030517578,102.40367126464844,4281996
2008-02-01,212.72726440429688,220.18182373046875,205.4545440673828,217.77272033691406,107.06063079833984,3209573
2008-02-04,219.09091186523438,226.39999389648438,216.90908813476562,220.05455017089844,108.18241119384766,2477078
2008-02-05,219.81817626953125,219.96363830566406,214.5454559326172,216.3272705078125,106.35002899169922,1948523
2008-02-06,207.27272033691406,213.27272033691406,205.88182067871094,209.6090850830078,103.04724884033203,2173500
2008-02-07,210.0,211.81817626953125,198.36363220214844,200.9545440673828,98.79252624511719,2447917
2008-02-08,202.72726440429688,208.25454711914062,186.5454559326172,193.94544982910156,95.34675598144531,9164192
2008-02-11,193.81817626953125,199.09091186523438,181.09091186523438,188.30909729003906,92.5758285522461,4009587
2008-02-12,188.36363220214844,196.72726440429688,188.18182373046875,193.40908813476562,95.08306121826172,3142429
2008-02-13,198.18182373046875,201.81817626953125,192.5454559326172,199.86363220214844,98.2562255859375,2950331
2008-02-14,203.63636779785156,212.72726440429688,203.63636779785156,211.33636474609375,103.89640045166016,2908592
2008-02-15,209.09091186523438,218.18182373046875,207.27272033691406,216.57272338867188,106.47068786621094,2965005
2008-02-18,218.5454559326172,222.5454559326172,214.5454559326172,219.654541015625,107.98574829101562,2622168
2008-02-19,221.81817626953125,225.0,219.4545440673828,221.41818237304688,108.85279083251953,3625407
2008-02-20,218.5454559326172,220.58181762695312,210.92727661132812,212.14544677734375,104.29417419433594,3439974
2008-02-21,215.81817626953125,216.36363220214844,202.90908813476562,207.9727325439453,102.24279022216797,3068350
2008-02-22,206.36363220214844,206.36363220214844,198.18182373046875,199.8909149169922,98.2696304321289,1558331
2008-02-25,200.0,202.90908813476562,191.31817626953125,201.8272705078125,99.22159576416016,10977664
2008-02-26,204.5454559326172,206.24545288085938,202.0,203.2818145751953,99.93666076660156,1469571
2008-02-27,206.0,209.4545440673828,200.22726440429688,202.5,99.55231475830078,1382457
2008-02-28,204.26364135742188,205.27272033691406,197.4545440673828,200.63636779785156,98.63610076904297,1749263
