Date,Open,High,Low,Close,Adj Close,Volume
2003-09-22,6.25,6.25,6.070000171661377,6.099999904632568,0.48919788002967834,43850
2003-09-23,6.199999809265137,6.255000114440918,6.135000228881836,6.175000190734863,0.4952127933502197,16050
2003-09-24,6.175000190734863,6.300000190734863,6.170000076293945,6.300000190734863,0.5052372813224792,17100
2003-09-25,6.204999923706055,6.5,6.199999809265137,6.460000038146973,0.518068790435791,25530
2003-09-26,6.255000114440918,6.389999866485596,6.255000114440918,6.309999942779541,0.5060392618179321,25700
2003-09-29,6.400000095367432,6.400000095367432,6.324999809265137,6.324999809265137,0.5072421431541443,11000
2003-09-30,6.324999809265137,6.445000171661377,6.324999809265137,6.355000019073486,0.5096480250358582,9100
2003-10-01,6.324999809265137,6.414999961853027,6.320000171661377,6.340000152587891,0.5084449648857117,10520
2003-10-02,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.5084449648857117,0
2003-10-03,6.349999904632568,6.449999809265137,6.324999809265137,6.355000019073486,0.5096480250358582,65540
2003-10-06,6.400000095367432,6.599999904632568,6.300000190734863,6.434999942779541,0.5160638093948364,45680
2003-10-07,6.449999809265137,6.519999980926514,6.355000019073486,6.355000019073486,0.5096480250358582,72620
2003-10-08,6.375,6.474999904632568,5.5,6.400000095367432,0.513256847858429,37000
2003-10-09,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,0.5092469453811646,61720
2003-10-10,6.300000190734863,6.474999904632568,6.300000190734863,6.40500020980835,0.513657808303833,75000
2003-10-13,6.400000095367432,6.599999904632568,6.300000190734863,6.550000190734863,0.5252863764762878,54600
2003-10-14,6.619999885559082,6.800000190734863,6.550000190734863,6.664999961853027,0.5345089435577393,120550
2003-10-15,6.505000114440918,6.96999979019165,6.505000114440918,6.909999847412109,0.554157018661499,86550
2003-10-16,6.949999809265137,6.949999809265137,6.800000190734863,6.875,0.5513501167297363,42010
2003-10-17,6.949999809265137,7.099999904632568,6.820000171661377,7.039999961853027,0.5645825862884521,250480
2003-10-20,7.099999904632568,7.099999904632568,6.824999809265137,6.994999885559082,0.5609736442565918,84450
2003-10-21,6.925000190734863,7.074999809265137,6.829999923706055,6.949999809265137,0.5573648810386658,46290
2003-10-22,6.989999771118164,7.065000057220459,6.75,6.934999942779541,0.5561619400978088,106850
2003-10-23,7.110000133514404,7.110000133514404,6.90500020980835,6.929999828338623,0.5557608604431152,21070
2003-10-24,6.800000190734863,7.03000020980835,6.800000190734863,6.90500020980835,0.553756058216095,88150
2003-10-27,6.610000133514404,6.894999980926514,6.610000133514404,6.894999980926514,0.5529540777206421,34050
2003-10-28,6.900000095367432,6.974999904632568,6.760000228881836,6.889999866485596,0.5525530576705933,28600
2003-10-29,6.860000133514404,6.90500020980835,6.849999904632568,6.90500020980835,0.553756058216095,10040
2003-10-30,6.900000095367432,6.929999828338623,6.900000095367432,6.900000095367432,0.5533550381660461,26000
2003-10-31,6.84499979019165,7.0,6.800000190734863,6.855000019073486,0.5497461557388306,21000
2003-11-03,6.885000228881836,7.349999904632568,6.855000019073486,6.929999828338623,0.5557608604431152,80290
2003-11-04,7.0,7.0,6.800000190734863,6.800000190734863,0.5453354716300964,44850
2003-11-05,6.804999828338623,6.900000095367432,6.605000019073486,6.800000190734863,0.5453354716300964,65050
2003-11-06,6.974999904632568,7.0,6.760000228881836,6.855000019073486,0.5497461557388306,61970
2003-11-07,6.71999979019165,7.025000095367432,6.5,6.925000190734863,0.5553600192070007,75400
2003-11-10,6.900000095367432,7.260000228881836,6.875,7.184999942779541,0.5762110352516174,145240
2003-11-11,7.34499979019165,7.400000095367432,7.045000076293945,7.349999904632568,0.5894434452056885,152190
2003-11-12,7.699999809265137,7.699999809265137,7.230000019073486,7.429999828338623,0.5958591103553772,70510
2003-11-13,7.425000190734863,7.489999771118164,7.235000133514404,7.295000076293945,0.5850326418876648,55730
2003-11-14,7.230000019073486,7.230000019073486,7.054999828338623,7.144999980926514,0.5730031132698059,38560
2003-11-17,7.25,7.5,7.199999809265137,7.425000190734863,0.5954580903053284,63460
2003-11-18,7.599999904632568,7.670000076293945,7.425000190734863,7.605000019073486,0.6098935604095459,67760
2003-11-19,7.574999809265137,7.650000095367432,7.400000095367432,7.614999771118164,0.610695481300354,71120
2003-11-20,7.670000076293945,7.690000057220459,7.480000019073486,7.519999980926514,0.6030768156051636,48500
2003-11-21,7.525000095367432,7.525000095367432,7.300000190734863,7.369999885559082,0.5910473465919495,16380
2003-11-24,7.400000095367432,7.599999904632568,7.340000152587891,7.519999980926514,0.6030768156051636,17000
2003-11-25,7.585000038146973,7.724999904632568,7.550000190734863,7.65500020980835,0.613903284072876,58750
2003-11-26,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,0.613903284072876,0
2003-11-27,7.849999904632568,7.949999809265137,7.614999771118164,7.849999904632568,0.6295415759086609,76200
2003-11-28,7.980000019073486,8.199999809265137,7.900000095367432,8.199999809265137,0.657610297203064,52040
2003-12-01,8.100000381469727,8.6899995803833,8.100000381469727,8.5600004196167,0.6864811778068542,113930
2003-12-02,8.449999809265137,9.899999618530273,8.449999809265137,9.805000305175781,0.7863255739212036,305440
2003-12-03,10.0,10.295000076293945,9.800000190734863,10.095000267028809,0.8095826506614685,387330
2003-12-04,10.350000381469727,10.350000381469727,9.204999923706055,9.704999923706055,0.7783059477806091,226950
2003-12-05,9.949999809265137,10.25,9.850000381469727,9.920000076293945,0.7955480813980103,136430
2003-12-08,9.904999732971191,10.095000267028809,9.699999809265137,9.725000381469727,0.7799099683761597,77290
2003-12-09,9.899999618530273,10.0,9.510000228881836,9.904999732971191,0.7943452596664429,146150
2003-12-10,10.0,10.0,9.510000228881836,9.645000457763672,0.7734941244125366,81550
2003-12-11,9.75,9.829999923706055,9.010000228881836,9.3149995803833,0.747029185295105,91530
2003-12-12,9.425000190734863,9.699999809265137,9.425000190734863,9.6899995803833,0.7771027088165283,48350
2003-12-15,9.899999618530273,9.899999618530273,9.4399995803833,9.4399995803833,0.757053792476654,34930
2003-12-16,9.25,9.600000381469727,9.220000267028809,9.300000190734863,0.7458264827728271,50190
2003-12-17,9.210000038146973,10.100000381469727,9.210000038146973,9.654999732971191,0.7742961645126343,136340
2003-12-18,10.100000381469727,10.100000381469727,9.800000190734863,9.859999656677246,0.7907362580299377,125220
2003-12-19,10.100000381469727,10.100000381469727,9.614999771118164,9.725000381469727,0.7799099683761597,54510
2003-12-22,9.9350004196167,9.979999542236328,9.600000381469727,9.699999809265137,0.7779048681259155,59300
2003-12-23,9.710000038146973,9.710000038146973,9.324999809265137,9.324999809265137,0.7478311657905579,76880
2003-12-24,9.5,9.59000015258789,9.300000190734863,9.454999923706055,0.7582567930221558,33750
2003-12-25,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0.7582567930221558,0
2003-12-26,9.774999618530273,9.774999618530273,9.449999809265137,9.545000076293945,0.7654744982719421,58150
2003-12-29,9.574999809265137,9.800000190734863,9.574999809265137,9.720000267028809,0.7795088291168213,84820
2003-12-30,9.600000381469727,9.680000305175781,9.324999809265137,9.494999885559082,0.7614646553993225,44150
2003-12-31,9.305000305175781,9.399999618530273,9.21500015258789,9.21500015258789,0.7390096187591553,27700
2004-01-01,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,0.7390096187591553,0
2004-01-02,9.454999923706055,9.800000190734863,9.420000076293945,9.555000305175781,0.7662764191627502,80600
2004-01-05,9.699999809265137,9.729999542236328,9.399999618530273,9.574999809265137,0.7678802609443665,53650
2004-01-06,9.510000228881836,9.649999618530273,9.300000190734863,9.385000228881836,0.7526432275772095,55600
2004-01-07,9.149999618530273,9.399999618530273,8.90999984741211,8.949999809265137,0.7177577018737793,42650
2004-01-08,9.109999656677246,9.399999618530273,9.109999656677246,9.364999771118164,0.7510390877723694,34040
2004-01-09,9.5,9.5,9.225000381469727,9.329999923706055,0.748232364654541,63000
2004-01-12,9.300000190734863,9.300000190734863,9.0,9.109999656677246,0.7305891513824463,67740
2004-01-13,9.15999984741211,9.300000190734863,9.0,9.229999542236328,0.7402125597000122,32700
2004-01-14,9.529999732971191,9.699999809265137,8.649999618530273,9.010000228881836,0.7225694060325623,272680
2004-01-15,9.489999771118164,9.489999771118164,8.899999618530273,8.930000305175781,0.7161536812782288,116630
2004-01-16,9.0,9.0,9.0,9.0,0.7217674851417542,0
2004-01-19,8.649999618530273,8.725000381469727,8.399999618530273,8.6850004196167,0.696505606174469,193590
2004-01-20,8.800000190734863,8.845000267028809,8.699999809265137,8.760000228881836,0.7025203108787537,24270
2004-01-21,8.5,8.649999618530273,8.305000305175781,8.354999542236328,0.6700408458709717,87500
2004-01-22,8.1850004196167,8.199999809265137,8.010000228881836,8.024999618530273,0.6435759663581848,63800
2004-01-23,8.050000190734863,8.399999618530273,8.050000190734863,8.295000076293945,0.6652290225028992,43300
2004-01-26,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0.6652290225028992,0
2004-01-27,8.5,8.574999809265137,8.3100004196167,8.40999984741211,0.6744515299797058,23500
2004-01-28,8.40999984741211,8.574999809265137,8.300000190734863,8.329999923706055,0.6680359244346619,12160
2004-01-29,8.100000381469727,8.345000267028809,8.100000381469727,8.199999809265137,0.657610297203064,15750
2004-01-30,8.300000190734863,8.300000190734863,7.949999809265137,7.949999809265137,0.6375612616539001,19900
2004-02-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.6375612616539001,0
2004-02-03,7.909999847412109,8.024999618530273,7.400000095367432,7.5,0.6014729142189026,32030
2004-02-04,8.949999809265137,8.994999885559082,7.5,7.650000095367432,0.6135023236274719,31050
2004-02-05,7.800000190734863,7.900000095367432,7.699999809265137,7.699999809265137,0.617512047290802,13600
2004-02-06,7.699999809265137,7.849999904632568,7.605000019073486,7.789999961853027,0.6247297525405884,75510
2004-02-09,7.5,8.0,7.099999904632568,7.880000114440918,0.6319474577903748,41500
2004-02-10,7.800000190734863,8.180000305175781,7.425000190734863,7.775000095367432,0.623526930809021,104800
2004-02-11,7.710000038146973,7.889999866485596,7.699999809265137,7.835000038146973,0.6283386945724487,16770
2004-02-12,7.699999809265137,7.900000095367432,7.699999809265137,7.789999961853027,0.6247297525405884,14770
2004-02-13,7.699999809265137,7.900000095367432,7.650000095367432,7.804999828338623,0.6259327530860901,42470
2004-02-16,8.0,8.0,7.849999904632568,7.90500020980835,0.6339523196220398,28230
2004-02-17,7.824999809265137,7.925000190734863,7.699999809265137,7.784999847412109,0.6243288516998291,26450
2004-02-18,7.735000133514404,7.849999904632568,7.735000133514404,7.78000020980835,0.6239278316497803,27540
2004-02-19,7.730000019073486,7.800000190734863,7.699999809265137,7.699999809265137,0.617512047290802,70180
2004-02-20,7.0,7.75,7.0,7.65500020980835,0.613903284072876,92820
2004-02-23,7.699999809265137,7.789999961853027,7.28000020980835,7.525000095367432,0.6034778952598572,29020
2004-02-24,7.105000019073486,7.5,7.105000019073486,7.5,0.6014729142189026,41410
2004-02-25,7.275000095367432,7.5,7.275000095367432,7.28000020980835,0.5838297605514526,13040
2004-02-26,7.324999809265137,7.599999904632568,7.315000057220459,7.445000171661377,0.5970621705055237,32570
2004-02-27,7.309999942779541,7.550000190734863,7.309999942779541,7.550000190734863,0.605482816696167,15560
2004-03-01,7.300000190734863,7.599999904632568,7.224999904632568,7.375,0.5914483666419983,13160
2004-03-02,7.375,7.375,7.375,7.375,0.5914483666419983,0
2004-03-03,7.300000190734863,7.5,7.300000190734863,7.375,0.5914483666419983,21250
2004-03-04,7.275000095367432,7.400000095367432,7.275000095367432,7.385000228881836,0.5922503471374512,21730
2004-03-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.5934531092643738,37520
2004-03-08,7.400000095367432,7.5,7.304999828338623,7.309999942779541,0.586235523223877,25110
2004-03-09,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,0.5934531092643738,20210
2004-03-10,7.224999904632568,7.400000095367432,7.224999904632568,7.400000095367432,0.5934531092643738,22270
2004-03-11,7.255000114440918,7.5,7.255000114440918,7.400000095367432,0.5934531092643738,25300
2004-03-12,7.230000019073486,7.260000228881836,7.230000019073486,7.260000228881836,0.5822257995605469,6500
2004-03-15,7.199999809265137,7.369999885559082,7.199999809265137,7.210000038146973,0.5782158970832825,36300
2004-03-16,7.190000057220459,7.349999904632568,7.025000095367432,7.190000057220459,0.5766119956970215,34000
2004-03-17,7.289999961853027,7.289999961853027,7.090000152587891,7.139999866485596,0.5726020932197571,10100
2004-03-18,7.079999923706055,7.135000228881836,7.025000095367432,7.039999961853027,0.5645825862884521,22380
2004-03-19,6.860000133514404,7.03000020980835,6.724999904632568,6.875,0.5513501167297363,16250
2004-03-22,6.784999847412109,6.96999979019165,6.755000114440918,6.755000114440918,0.5417265295982361,29080
2004-03-23,6.849999904632568,6.855000019073486,6.675000190734863,6.699999809265137,0.5373157858848572,12000
2004-03-24,6.659999847412109,7.0,6.659999847412109,6.929999828338623,0.5557608604431152,49760
2004-03-25,6.855000019073486,7.050000190734863,6.855000019073486,6.960000038146973,0.5581668019294739,9900
2004-03-26,6.25,7.199999809265137,6.25,7.175000190734863,0.5754089951515198,38500
2004-03-29,8.59000015258789,8.59000015258789,7.304999828338623,7.434999942779541,0.5962600111961365,111740
2004-03-30,7.440000057220459,7.59499979019165,7.375,7.53000020980835,0.6038786768913269,8500
2004-03-31,7.409999847412109,7.639999866485596,7.40500020980835,7.639999866485596,0.6127002835273743,8000
2004-04-01,7.789999961853027,7.900000095367432,7.599999904632568,7.800000190734863,0.6255318522453308,21900
2004-04-02,7.849999904632568,8.199999809265137,7.849999904632568,8.074999809265137,0.6475858688354492,21320
2004-04-05,7.989999771118164,8.050000190734863,7.699999809265137,7.789999961853027,0.6247297525405884,281000
2004-04-06,7.710000038146973,7.900000095367432,7.699999809265137,7.800000190734863,0.6255318522453308,31000
2004-04-07,7.900000095367432,8.0,7.860000133514404,7.994999885559082,0.641170084476471,10000
2004-04-08,7.005000114440918,7.994999885559082,7.005000114440918,7.925000190734863,0.6355563402175903,12750
2004-04-09,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0.6355563402175903,0
2004-04-12,8.0,8.085000038146973,7.925000190734863,8.085000038146973,0.6483877301216125,32500
2004-04-13,7.90500020980835,8.199999809265137,7.90500020980835,8.085000038146973,0.6483877301216125,20750
2004-04-14,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,0.6483877301216125,0
2004-04-15,8.0,8.569999694824219,8.0,8.515000343322754,0.6828722357749939,67670
2004-04-16,8.520000457763672,8.649999618530273,8.505000114440918,8.5649995803833,0.686881959438324,38220
2004-04-19,8.994999885559082,8.994999885559082,8.600000381469727,8.604999542236328,0.690089762210846,35500
2004-04-20,8.5,8.649999618530273,8.399999618530273,8.59000015258789,0.6888869404792786,104010
2004-04-21,8.649999618530273,8.649999618530273,8.40999984741211,8.5,0.6816693544387817,20500
2004-04-22,8.399999618530273,8.699999809265137,8.399999618530273,8.600000381469727,0.6896889805793762,10000
2004-04-23,8.649999618530273,8.800000190734863,8.600000381469727,8.675000190734863,0.6957037448883057,21400
2004-04-26,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,0.6957037448883057,0
2004-04-27,8.699999809265137,8.699999809265137,8.305000305175781,8.5,0.6816693544387817,8550
