Date,Open,High,Low,Close,Adj Close,Volume
2004-10-12,236.60000610351562,236.8000030517578,229.2100067138672,229.9499969482422,86.64356231689453,678715
2004-10-13,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,86.64356231689453,0
2004-10-14,229.60000610351562,230.7899932861328,227.60000610351562,229.0399932861328,86.30065155029297,230375
2004-10-15,229.0,232.02000427246094,226.66000366210938,227.41000366210938,85.6865005493164,234775
2004-10-18,228.0,229.39999389648438,226.0,226.7899932861328,85.45288848876953,168330
2004-10-19,229.1999969482422,230.1999969482422,227.60000610351562,228.3699951171875,86.04822540283203,322335
2004-10-20,230.0,230.0,225.32000732421875,226.0500030517578,85.17406463623047,331945
2004-10-21,228.0,228.0,225.0,225.80999755859375,85.08362579345703,206395
2004-10-22,225.80999755859375,225.80999755859375,225.80999755859375,225.80999755859375,85.08362579345703,0
2004-10-25,226.39999389648438,226.39999389648438,218.2100067138672,219.0,82.51766967773438,298930
2004-10-26,221.17999267578125,222.1999969482422,214.5,221.4499969482422,83.44081115722656,830435
2004-10-27,222.0,225.0,219.60000610351562,222.92999267578125,83.99846649169922,152035
2004-10-28,225.9499969482422,227.0,221.42999267578125,222.8699951171875,83.97586822509766,387535
2004-10-29,223.8000030517578,223.8000030517578,216.0,216.83999633789062,81.70379638671875,299970
2004-11-01,207.88999938964844,219.33999633789062,207.88999938964844,218.3300018310547,82.26522064208984,93955
2004-11-02,218.52999877929688,225.1999969482422,218.52999877929688,224.75999450683594,84.68798828125,134495
2004-11-03,225.60000610351562,230.14999389648438,225.60000610351562,229.0399932861328,86.30065155029297,600195
2004-11-04,230.97999572753906,231.39999389648438,223.1999969482422,224.99000549316406,84.774658203125,515665
2004-11-05,223.4199981689453,232.97999572753906,223.4199981689453,231.94000244140625,87.39337158203125,337620
2004-11-08,230.60000610351562,232.0,226.4199981689453,227.3000030517578,85.64503479003906,301285
2004-11-09,227.5,228.0,222.22000122070312,223.27999877929688,84.13033294677734,269005
2004-11-10,224.1999969482422,227.39999389648438,224.0,225.17999267578125,84.84623718261719,137410
2004-11-11,222.0,227.0,222.0,225.5500030517578,84.98564910888672,163550
2004-11-12,227.8000030517578,227.8000030517578,225.1999969482422,225.5,84.96680450439453,23775
2004-11-15,225.5,225.5,225.5,225.5,84.96680450439453,0
2004-11-16,226.0,226.0,223.60000610351562,225.33999633789062,84.90653991699219,210960
2004-11-17,225.0,226.60000610351562,222.42999267578125,222.9199981689453,83.99468994140625,167145
2004-11-18,229.8000030517578,229.8000030517578,221.27999877929688,222.5800018310547,83.86658477783203,150075
2004-11-19,224.55999755859375,226.0,222.0,222.57000732421875,83.86283111572266,133115
2004-11-22,222.60000610351562,223.39999389648438,220.41000366210938,222.0500030517578,83.66690826416016,247175
2004-11-23,228.8000030517578,228.8000030517578,222.0,225.02000427246094,84.78594970703125,379410
2004-11-24,224.25,227.5800018310547,224.25,226.7100067138672,85.4227523803711,257410
2004-11-25,226.0,228.60000610351562,221.2100067138672,222.4199981689453,83.8062973022461,245020
2004-11-26,222.4199981689453,222.4199981689453,222.4199981689453,222.4199981689453,83.8062973022461,0
2004-11-29,223.0,224.97999572753906,222.39999389648438,223.5500030517578,84.2320785522461,642855
2004-11-30,225.60000610351562,229.3000030517578,223.2100067138672,225.60000610351562,85.00450897216797,285555
2004-12-01,226.0399932861328,227.77999877929688,223.8000030517578,226.19000244140625,85.226806640625,384010
2004-12-02,227.8000030517578,235.35000610351562,226.80999755859375,234.39999389648438,88.32028198242188,910480
2004-12-03,235.0,238.39999389648438,232.25,234.27000427246094,88.27129364013672,494525
2004-12-06,234.6999969482422,241.89999389648438,234.2100067138672,240.3000030517578,90.54336547851562,442040
2004-12-07,241.8000030517578,244.8000030517578,238.8000030517578,239.6300048828125,90.2908935546875,514760
2004-12-08,224.74000549316406,242.60000610351562,224.74000549316406,237.5399932861328,89.5033950805664,208860
2004-12-09,237.60000610351562,244.72000122070312,236.39999389648438,240.82000732421875,90.7392807006836,448780
2004-12-10,243.0,243.3800048828125,236.39999389648438,238.36000061035156,89.81237030029297,233795
2004-12-13,239.33999633789062,243.0,238.6999969482422,241.83999633789062,91.12361907958984,287070
2004-12-14,242.1999969482422,248.0,242.1999969482422,247.47999572753906,93.24872589111328,498570
2004-12-15,249.39999389648438,250.0,246.0,248.02999877929688,93.45597076416016,234760
2004-12-16,248.39999389648438,251.39999389648438,245.8000030517578,250.13999938964844,94.25098419189453,215140
2004-12-17,253.0,256.0,251.0,253.91000366210938,95.67151641845703,481435
2004-12-20,254.39999389648438,262.0,254.0,259.1700134277344,97.65342712402344,230815
2004-12-21,260.0,263.6000061035156,257.2699890136719,262.0899963378906,98.75367736816406,455425
2004-12-22,262.20001220703125,262.3999938964844,255.0,256.1000061035156,96.49668884277344,196105
2004-12-23,257.0,258.6499938964844,255.39999389648438,256.6400146484375,96.7001724243164,66205
2004-12-24,257.6000061035156,261.5799865722656,256.25,256.75,96.74159240722656,137130
2004-12-27,255.0,261.79998779296875,255.0,259.67999267578125,97.84561157226562,274990
2004-12-28,250.00999450683594,261.79998779296875,250.00999450683594,260.6400146484375,98.20734405517578,193520
2004-12-29,261.0,262.9800109863281,258.05999755859375,260.45001220703125,98.13573455810547,157515
2004-12-30,260.3999938964844,263.0,258.6099853515625,259.44000244140625,97.75518798828125,147840
2004-12-31,260.20001220703125,265.3999938964844,260.010009765625,264.4700012207031,99.65043640136719,283845
2005-01-03,267.0,267.0,264.0,265.3299865722656,99.97447967529297,102220
2005-01-04,265.6000061035156,268.55999755859375,263.20001220703125,268.17999267578125,101.04833221435547,245070
2005-01-05,269.3999938964844,270.989990234375,253.1999969482422,260.57000732421875,98.18094635009766,317580
2005-01-06,260.0,261.6000061035156,254.0800018310547,259.17999267578125,97.6572265625,304760
2005-01-07,260.3900146484375,261.9200134277344,257.6000061035156,258.7799987792969,97.50650024414062,104525
2005-01-10,259.010009765625,260.9599914550781,252.8000030517578,254.6699981689453,95.95787048339844,242815
2005-01-11,247.5,255.60000610351562,247.5,249.0,93.82145690917969,123360
2005-01-12,250.0,256.0,248.0,249.13999938964844,93.87421417236328,271830
2005-01-13,251.4199981689453,259.9800109863281,249.02000427246094,256.5199890136719,96.6549301147461,94965
2005-01-14,257.0,259.6000061035156,249.60000610351562,250.49000549316406,94.38287353515625,218565
2005-01-17,251.0,253.97000122070312,243.0,250.38999938964844,94.34520721435547,105680
2005-01-18,251.61000061035156,259.67999267578125,251.61000061035156,257.989990234375,97.20881652832031,289520
2005-01-19,259.6000061035156,259.6000061035156,254.60000610351562,256.6499938964844,96.70392608642578,190600
2005-01-20,256.3999938964844,257.3999938964844,251.27000427246094,256.1400146484375,96.5117416381836,340300
2005-01-24,257.0,257.0,251.1999969482422,251.61000061035156,94.80487060546875,215125
2005-01-25,251.02000427246094,257.79998779296875,250.22000122070312,256.1000061035156,96.49668884277344,123910
2005-01-27,258.0,261.0,255.8000030517578,258.54998779296875,97.4198226928711,334570
2005-01-28,259.6000061035156,266.0,259.3999938964844,263.29998779296875,99.20958709716797,659840
2005-01-31,264.3999938964844,268.3999938964844,264.20001220703125,265.6400146484375,100.0912857055664,360695
2005-02-01,267.6000061035156,267.6000061035156,262.3999938964844,263.9700012207031,99.46205139160156,148700
2005-02-02,265.0,268.79998779296875,264.6000061035156,266.2900085449219,100.33621978759766,268715
2005-02-03,267.20001220703125,269.79998779296875,267.010009765625,269.19000244140625,101.42890167236328,142510
2005-02-04,269.0,273.42999267578125,268.0,271.0899963378906,102.14480590820312,326410
2005-02-07,272.8999938964844,272.8999938964844,267.0,268.1199951171875,101.02572631835938,208180
2005-02-08,267.79998779296875,270.20001220703125,264.1199951171875,268.1700134277344,101.0445785522461,435905
2005-02-09,268.0,271.0,268.0,270.04998779296875,101.7529525756836,325450
2005-02-10,270.3999938964844,272.5799865722656,268.20001220703125,270.1199951171875,101.77930450439453,147000
2005-02-11,270.79998779296875,271.20001220703125,269.0199890136719,270.54998779296875,101.94133758544922,50855
2005-02-14,272.0,273.6000061035156,270.4100036621094,272.0799865722656,102.5178451538086,224655
2005-02-15,275.0,276.0,272.010009765625,275.7699890136719,103.90819549560547,188485
2005-02-16,277.20001220703125,277.20001220703125,270.3999938964844,272.9599914550781,102.84939575195312,125065
2005-02-17,273.0,273.0,268.79998779296875,270.75,102.0167007446289,124805
2005-02-18,272.7200012207031,272.9599914550781,269.0,270.04998779296875,101.7529525756836,34040
2005-02-21,270.010009765625,271.0,268.2300109863281,268.6300048828125,101.21790313720703,193720
2005-02-22,267.20001220703125,270.0,267.20001220703125,269.5,101.54571533203125,103125
2005-02-23,269.0,271.3999938964844,268.2099914550781,270.17999267578125,101.80192565917969,87820
2005-02-24,270.3999938964844,272.3999938964844,264.0,265.3699951171875,99.98956298828125,143985
2005-02-25,267.3800048828125,268.94000244140625,262.3999938964844,263.7699890136719,99.38666534423828,124135
2005-02-28,265.3999938964844,270.0,264.0,269.1199951171875,101.40253448486328,94975
2005-03-01,269.20001220703125,269.70001220703125,263.20001220703125,265.9599914550781,100.21186828613281,256060
2005-03-02,266.0,270.8999938964844,266.0,269.19000244140625,101.42890167236328,94315
2005-03-03,268.6000061035156,272.9599914550781,268.6000061035156,272.260009765625,102.5856704711914,203630
2005-03-04,272.4200134277344,275.0,270.0,274.3599853515625,103.37690734863281,266305
2005-03-07,278.20001220703125,278.20001220703125,271.6000061035156,273.9100036621094,103.2073745727539,264780
2005-03-08,272.3999938964844,274.0,270.4100036621094,272.6199951171875,102.72132110595703,109555
2005-03-09,272.6000061035156,278.79998779296875,272.20001220703125,276.8999938964844,104.33397674560547,215690
2005-03-10,276.20001220703125,281.9800109863281,274.0,279.3500061035156,105.25712585449219,304655
2005-03-11,279.6000061035156,280.3999938964844,273.0199890136719,274.3900146484375,103.38822937011719,98375
2005-03-14,274.010009765625,275.7799987792969,272.2200012207031,274.1499938964844,103.29779052734375,256345
2005-03-15,273.17999267578125,273.17999267578125,270.6000061035156,271.94000244140625,102.46507263183594,74530
2005-03-16,272.79998779296875,275.29998779296875,267.2200012207031,267.9800109863281,100.97299194335938,153105
2005-03-17,268.0,268.0,260.20001220703125,261.260009765625,98.4409408569336,138080
2005-03-18,260.20001220703125,263.0,255.63999938964844,258.4800109863281,97.39344787597656,239540
2005-03-21,258.3999938964844,260.79998779296875,250.0,252.0399932861328,94.9668960571289,106385
2005-03-22,250.1999969482422,252.0,245.60000610351562,248.9499969482422,93.80261993408203,160145
2005-03-23,249.1999969482422,252.8000030517578,241.0,244.1699981689453,92.0015640258789,185830
2005-03-24,246.8000030517578,250.0,244.0,245.42999267578125,92.4762954711914,85635
2005-03-28,250.8000030517578,250.8000030517578,238.10000610351562,242.57000732421875,91.39867401123047,25865
2005-03-29,241.0,243.39999389648438,236.0,238.72000122070312,89.94801330566406,88320
2005-03-30,239.39999389648438,242.5800018310547,238.41000366210938,241.6999969482422,91.07086181640625,113995
2005-03-31,242.6999969482422,246.1999969482422,241.0,242.72000122070312,91.4552001953125,100250
2005-04-01,243.39999389648438,247.0,241.0,245.8000030517578,92.61570739746094,217705
2005-04-04,249.60000610351562,249.60000610351562,244.5,246.82000732421875,93.00005340576172,53795
2005-04-05,245.39999389648438,248.60000610351562,241.0,242.14999389648438,91.24040985107422,54795
2005-04-06,246.0,246.60000610351562,241.80999755859375,245.63999938964844,92.5554428100586,44435
2005-04-07,246.0,246.60000610351562,243.00999450683594,244.3000030517578,92.05054473876953,98985
2005-04-08,242.60000610351562,246.39999389648438,238.1199951171875,240.19000244140625,90.50190734863281,69790
2005-04-11,240.1999969482422,243.60000610351562,239.0399932861328,239.3300018310547,90.17786407470703,59575
2005-04-12,239.1999969482422,241.13999938964844,238.41000366210938,240.0500030517578,90.44915008544922,68240
2005-04-13,241.97999572753906,244.10000610351562,240.22000122070312,241.27000427246094,90.90886688232422,280395
2005-04-15,239.8000030517578,239.8000030517578,236.0,237.02999877929688,89.31124114990234,166680
2005-04-18,234.1999969482422,238.8000030517578,230.0,234.69000244140625,88.4295425415039,53745
2005-04-19,234.60000610351562,238.2899932861328,234.60000610351562,236.6300048828125,89.16053771972656,132210
2005-04-20,235.60000610351562,241.97999572753906,234.00999450683594,240.55999755859375,90.64132690429688,549195
2005-04-21,239.60000610351562,242.74000549316406,238.22000122070312,242.02999877929688,91.1952133178711,69615
2005-04-22,247.39999389648438,247.39999389648438,239.00999450683594,239.75999450683594,90.33989715576172,42870
2005-04-25,242.9499969482422,243.74000549316406,239.8000030517578,242.24000549316406,91.27433013916016,65885
2005-04-26,242.6199951171875,245.0,242.02000427246094,243.8800048828125,91.89225769042969,41730
2005-04-27,244.0,247.0,241.24000549316406,244.77000427246094,92.22762298583984,34800
2005-04-28,244.39999389648438,244.39999389648438,237.60000610351562,242.57000732421875,91.39867401123047,168750
2005-04-29,242.8000030517578,244.0,230.4199981689453,232.3800048828125,87.55914306640625,347285
2005-05-02,229.41000366210938,232.97999572753906,227.0,228.0,85.90879821777344,437135
2005-05-03,228.39999389648438,230.7899932861328,227.2100067138672,227.77999877929688,85.82589721679688,206510
2005-05-04,229.60000610351562,229.77999877929688,225.41000366210938,225.74000549316406,85.0572509765625,628750
2005-05-05,227.97999572753906,229.60000610351562,227.30999755859375,227.9499969482422,85.88998413085938,209985
2005-05-06,229.60000610351562,231.5800018310547,228.0,229.91000366210938,86.62847137451172,338020
2005-05-09,230.39999389648438,231.3000030517578,229.02000427246094,229.85000610351562,86.60587310791016,219645
2005-05-10,229.8000030517578,232.6999969482422,229.39999389648438,230.10000610351562,86.70005798339844,317295
2005-05-11,229.00999450683594,229.8000030517578,228.30999755859375,228.67999267578125,86.16503143310547,221320
2005-05-12,230.60000610351562,230.99000549316406,229.22000122070312,229.75999450683594,86.57196044921875,361315
2005-05-13,230.1999969482422,231.0,228.50999450683594,228.99000549316406,86.28182220458984,337705
2005-05-16,229.0,229.00999450683594,226.13999938964844,227.22000122070312,85.61491394042969,542050
2005-05-17,228.0,228.0,226.85000610351562,227.02999877929688,85.54330444335938,289845
2005-05-18,225.97999572753906,226.1999969482422,223.5,224.5500030517578,84.6088638305664,449110
2005-05-19,225.1999969482422,227.39999389648438,225.1999969482422,225.99000549316406,85.15144348144531,570970
2005-05-20,226.1999969482422,227.16000366210938,224.5,224.67999267578125,84.6578369140625,167520
2005-05-23,227.58999633789062,227.58999633789062,223.75,224.02999877929688,84.41292572021484,370240
