Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,163.83267211914062,164.541015625,160.49935913085938,160.9576873779297,118.89417266845703,173368
2010-11-02,162.3326873779297,162.8326873779297,160.49935913085938,161.8326873779297,119.5405044555664,286975
2010-11-03,163.2493438720703,163.2493438720703,160.4576873779297,160.87435913085938,118.83260345458984,269981
2010-11-04,162.4993438720703,162.541015625,161.666015625,162.2493438720703,119.84827423095703,233645
2010-11-08,164.166015625,164.166015625,160.62435913085938,160.8326873779297,118.80183410644531,802534
2010-11-09,161.99935913085938,161.99935913085938,160.41603088378906,161.49935913085938,119.29428100585938,425495
2010-11-10,161.99935913085938,162.3743438720703,161.12435913085938,161.791015625,119.50972747802734,568412
2010-11-11,162.0826873779297,162.3743438720703,159.8326873779297,160.2076873779297,118.34016418457031,359973
2010-11-12,160.66603088378906,161.62435913085938,159.8326873779297,160.12435913085938,118.27860260009766,243572
2010-11-15,159.99935913085938,160.41603088378906,157.12437438964844,158.12437438964844,116.80130767822266,606474
2010-11-16,159.08270263671875,159.08270263671875,155.16604614257812,155.83270263671875,115.10850524902344,483273
2010-11-18,157.91603088378906,158.70770263671875,155.24937438964844,156.58270263671875,115.66253662109375,576273
2010-11-19,157.24937438964844,157.24937438964844,153.1243896484375,153.5827178955078,113.44651794433594,624114
2010-11-22,155.83270263671875,155.83270263671875,151.70773315429688,152.6243896484375,112.73861694335938,390361
2010-11-23,153.1243896484375,153.1243896484375,148.20773315429688,149.99940490722656,110.7996597290039,595861
2010-11-24,151.2493896484375,151.7910614013672,147.54107666015625,148.74940490722656,109.87631225585938,373740
2010-11-25,149.9160614013672,152.1660614013672,146.95774841308594,147.62440490722656,109.04528045654297,592831
2010-11-26,149.37440490722656,149.37440490722656,145.99942016601562,147.29107666015625,108.79908752441406,626497
2010-11-29,149.58273315429688,150.7910614013672,148.33273315429688,149.62440490722656,110.52262878417969,340918
2010-11-30,149.9160614013672,154.49937438964844,148.58273315429688,153.54104614257812,113.41571044921875,503778
2010-12-01,153.3327178955078,155.83270263671875,151.70773315429688,155.29104614257812,114.70841217041016,468322
2010-12-02,156.24937438964844,157.41603088378906,151.9993896484375,152.5410614013672,112.67706298828125,499217
2010-12-03,153.66604614257812,154.99937438964844,152.6243896484375,154.2077178955078,113.9081802368164,313617
2010-12-06,155.41604614257812,157.49937438964844,154.74937438964844,155.91604614257812,115.17008209228516,710352
2010-12-07,157.08270263671875,160.66603088378906,155.87437438964844,159.37435913085938,117.7245864868164,409435
2010-12-08,159.9576873779297,159.9576873779297,157.70770263671875,158.70770263671875,117.23216247558594,323430
2010-12-09,158.99935913085938,159.54103088378906,155.04104614257812,155.95770263671875,115.20085906982422,319588
2010-12-10,156.62437438964844,161.916015625,155.70770263671875,160.16603088378906,118.30938720703125,423512
2010-12-13,160.5826873779297,164.83267211914062,159.37435913085938,163.83267211914062,121.01780700683594,481786
2010-12-14,163.7493438720703,166.16600036621094,163.7493438720703,165.66600036621094,122.37200927734375,534137
2010-12-15,165.83267211914062,166.91600036621094,162.3743438720703,164.1243438720703,121.23326110839844,578032
2010-12-16,164.166015625,166.24932861328125,163.2076873779297,164.7493438720703,121.69493865966797,330286
2010-12-20,164.9993438720703,165.33267211914062,160.16603088378906,160.74935913085938,118.74028778076172,161393
2010-12-21,160.7076873779297,161.666015625,158.33270263671875,159.79103088378906,118.03242492675781,239391
2010-12-22,160.04103088378906,161.4576873779297,159.99935913085938,160.7076873779297,118.7094955444336,145254
2010-12-23,161.2076873779297,163.416015625,160.29103088378906,163.1243438720703,120.49459075927734,205174
2010-12-24,163.6243438720703,165.33267211914062,162.4993438720703,164.95767211914062,121.84884643554688,242223
2010-12-27,164.166015625,166.24932861328125,163.791015625,163.95767211914062,121.11016082763672,102322
2010-12-28,164.166015625,164.91600036621094,163.3743438720703,163.666015625,120.89473724365234,73068
2010-12-29,164.166015625,165.7493438720703,163.7493438720703,164.95767211914062,121.84884643554688,432914
2010-12-30,164.79100036621094,169.12432861328125,164.416015625,168.24932861328125,124.28026580810547,690547
2010-12-31,167.58265686035156,168.29100036621094,166.41600036621094,167.16600036621094,123.48005676269531,142670
2011-01-03,167.49932861328125,168.91598510742188,163.3326873779297,165.04100036621094,121.91038513183594,237846
2011-01-04,164.9993438720703,167.87432861328125,164.9993438720703,166.62432861328125,123.0799560546875,273235
2011-01-05,166.66600036621094,167.20765686035156,165.08267211914062,165.91600036621094,122.5567398071289,144719
2011-01-06,166.24932861328125,168.33265686035156,165.1243438720703,168.12432861328125,124.18791961669922,359943
2011-01-07,168.33265686035156,169.29098510742188,163.166015625,164.08267211914062,121.20249938964844,382805
2011-01-10,163.45767211914062,164.166015625,158.45770263671875,159.16603088378906,117.57072448730469,254267
2011-01-11,159.16603088378906,162.291015625,157.08270263671875,158.54103088378906,117.10906219482422,791742
2011-01-12,159.99935913085938,161.12435913085938,154.66604614257812,159.04103088378906,117.4783935546875,227114
2011-01-13,159.8326873779297,159.8326873779297,156.37437438964844,157.37437438964844,116.24730682373047,197088
2011-01-14,157.49937438964844,162.4993438720703,154.99937438964844,155.66604614257812,114.98540496826172,262761
2011-01-17,155.66604614257812,156.95770263671875,154.16604614257812,155.83270263671875,115.10850524902344,215324
2011-01-18,156.95770263671875,158.08270263671875,156.54104614257812,157.33270263671875,116.21649169921875,130598
2011-01-19,157.49937438964844,159.16603088378906,155.4577178955078,156.08270263671875,115.29317474365234,112325
2011-01-20,155.41604614257812,157.87437438964844,155.2077178955078,157.33270263671875,116.21649169921875,116716
2011-01-21,157.91603088378906,159.5826873779297,157.54103088378906,157.99937438964844,116.70895385742188,109864
2011-01-24,159.16603088378906,161.24935913085938,157.99937438964844,160.29103088378906,118.40174102783203,120991
2011-01-25,160.04103088378906,164.7493438720703,160.04103088378906,163.2493438720703,120.58692169189453,287500
2011-01-27,163.2493438720703,164.7493438720703,160.8326873779297,162.166015625,119.78671264648438,384948
2011-01-28,162.166015625,162.916015625,159.29103088378906,159.8326873779297,118.06317138671875,277819
2011-01-31,159.5826873779297,159.5826873779297,156.04104614257812,157.41603088378906,116.27806091308594,335152
2011-02-01,157.49937438964844,158.33270263671875,153.91604614257812,154.3327178955078,114.00051879882812,193485
2011-02-02,157.37437438964844,158.33270263671875,149.9160614013672,150.24940490722656,110.98428344726562,620318
2011-02-03,151.2493896484375,152.0827178955078,148.83273315429688,151.83273315429688,112.15386199951172,311312
2011-02-04,150.83273315429688,151.58273315429688,146.29107666015625,147.29107666015625,110.99214935302734,429682
2011-02-07,149.99940490722656,149.99940490722656,147.49940490722656,149.45773315429688,112.62483215332031,184379
2011-02-08,150.83273315429688,151.45773315429688,144.83274841308594,145.58274841308594,109.7048110961914,234353
2011-02-09,145.49942016601562,146.24942016601562,141.7494354248047,142.707763671875,107.5383529663086,399638
2011-02-10,144.12442016601562,144.6660919189453,141.66610717773438,141.957763671875,106.9731674194336,254445
2011-02-11,142.332763671875,148.12440490722656,142.1660919189453,146.91607666015625,110.70954895019531,380802
2011-02-14,149.9160614013672,150.24940490722656,147.99940490722656,148.45773315429688,111.87129211425781,150491
2011-02-15,149.58273315429688,151.4993896484375,148.24940490722656,150.7493896484375,113.59815216064453,218051
2011-02-16,150.7493896484375,151.58273315429688,150.12440490722656,150.9993896484375,113.78656768798828,81931
2011-02-17,151.4993896484375,151.4993896484375,149.16607666015625,150.33273315429688,113.28421020507812,86971
2011-02-18,150.83273315429688,151.33273315429688,148.12440490722656,148.74940490722656,112.0910873413086,131634
2011-02-21,148.12440490722656,148.58273315429688,145.49942016601562,147.20774841308594,110.92936706542969,154265
2011-02-22,147.83274841308594,147.83274841308594,145.58274841308594,146.29107666015625,110.23858642578125,110663
2011-02-23,146.58274841308594,147.33274841308594,143.9160919189453,144.58274841308594,108.95124053955078,134813
2011-02-24,144.99942016601562,144.99942016601562,141.8744354248047,142.6244354248047,107.47555541992188,180262
2011-02-25,143.332763671875,143.99942016601562,140.4994354248047,142.0410919189453,107.03597259521484,204917
2011-02-28,142.4994354248047,146.49942016601562,141.29110717773438,141.707763671875,106.78480529785156,253893
2011-03-01,143.74942016601562,151.3743896484375,142.5410919189453,150.6660614013672,113.53539276123047,388490
2011-03-03,150.7493896484375,151.6660614013672,148.08274841308594,148.70773315429688,112.05965423583984,216814
2011-03-04,149.99940490722656,151.08273315429688,148.62440490722656,149.16607666015625,112.40504455566406,124877
2011-03-07,149.87440490722656,150.70773315429688,146.16607666015625,149.6660614013672,112.7818374633789,196438
2011-03-08,150.45773315429688,151.2910614013672,148.70773315429688,149.9160614013672,112.9701919555664,166396
2011-03-09,150.0410614013672,150.83273315429688,147.91607666015625,148.37440490722656,111.8084945678711,149879
2011-03-10,149.16607666015625,149.16607666015625,145.49942016601562,146.54107666015625,110.42697143554688,250337
2011-03-11,145.87442016601562,147.12440490722656,144.20774841308594,145.45774841308594,109.61062622070312,338547
2011-03-14,145.49942016601562,148.66607666015625,145.49942016601562,148.24940490722656,111.71430969238281,183113
2011-03-15,146.66607666015625,146.66607666015625,144.33274841308594,145.20774841308594,109.42222595214844,196633
2011-03-16,146.66607666015625,148.62440490722656,146.24942016601562,147.54107666015625,111.18053436279297,179877
2011-03-17,147.45774841308594,147.49940490722656,145.66607666015625,146.79107666015625,110.6153564453125,142909
2011-03-18,147.91607666015625,147.91607666015625,144.6660919189453,144.9160919189453,109.20244598388672,157006
2011-03-21,145.83274841308594,145.83274841308594,143.832763671875,144.1660919189453,108.63729858398438,159811
2011-03-22,144.99942016601562,146.16607666015625,144.87442016601562,145.33274841308594,109.51644134521484,129775
2011-03-23,145.79107666015625,146.54107666015625,144.58274841308594,145.83274841308594,109.89322662353516,97722
2011-03-24,146.66607666015625,147.08274841308594,145.83274841308594,146.29107666015625,110.23858642578125,103914
2011-03-25,147.08274841308594,152.7493896484375,146.66607666015625,151.8743896484375,114.4459228515625,342092
2011-03-28,149.99940490722656,155.62437438964844,149.99940490722656,154.2077178955078,116.20420837402344,283991
2011-03-29,154.2077178955078,158.16603088378906,152.9993896484375,156.70770263671875,118.0881118774414,230950
2011-03-30,156.66604614257812,158.83270263671875,156.66604614257812,157.45770263671875,118.65325927734375,152010
2011-03-31,157.66603088378906,162.416015625,157.49937438964844,160.8326873779297,121.19647979736328,258862
2011-04-01,160.8326873779297,160.8326873779297,156.87437438964844,157.41603088378906,118.62185668945312,137064
2011-04-04,157.49937438964844,159.4576873779297,156.37437438964844,157.87437438964844,118.9672622680664,149483
2011-04-05,157.49937438964844,159.08270263671875,156.08270263671875,156.58270263671875,117.9939193725586,155137
2011-04-06,156.66604614257812,160.5826873779297,154.99937438964844,159.37435913085938,120.09757232666016,606075
2011-04-07,160.66603088378906,160.791015625,154.87437438964844,155.2077178955078,116.9577865600586,512158
2011-04-08,156.04104614257812,156.45770263671875,152.2910614013672,153.0410614013672,115.32506561279297,368606
2011-04-11,153.7493896484375,155.24937438964844,150.08273315429688,153.1660614013672,115.41928100585938,113360
2011-04-13,153.2077178955078,156.99937438964844,151.7910614013672,156.45770263671875,117.89968872070312,267339
2011-04-15,155.83270263671875,156.49937438964844,153.79104614257812,154.4577178955078,116.39261627197266,219694
2011-04-18,154.16604614257812,155.95770263671875,152.7077178955078,153.9577178955078,116.0158462524414,264068
2011-04-19,154.16604614257812,154.16604614257812,152.2493896484375,153.1243896484375,115.38790130615234,134424
2011-04-20,153.3327178955078,156.08270263671875,153.3327178955078,155.5827178955078,117.24034881591797,169349
2011-04-21,155.70770263671875,156.66604614257812,154.49937438964844,155.74937438964844,117.36593627929688,179363
2011-04-25,155.70770263671875,156.79104614257812,155.2077178955078,155.70770263671875,117.33453369140625,175296
2011-04-26,154.99937438964844,155.83270263671875,153.6243896484375,154.87437438964844,116.70658111572266,124796
2011-04-27,155.37437438964844,155.91604614257812,153.8743896484375,154.29104614257812,116.26699829101562,81893
2011-04-28,153.8743896484375,155.16604614257812,152.1660614013672,152.9160614013672,115.23089599609375,133435
2011-04-29,153.66604614257812,154.04104614257812,150.9160614013672,151.6243896484375,114.2575454711914,140960
2011-05-02,151.6660614013672,152.8327178955078,150.49940490722656,151.1660614013672,113.91214752197266,176818
2011-05-03,152.3327178955078,152.3327178955078,147.91607666015625,148.58273315429688,111.96549224853516,199419
2011-05-04,148.16607666015625,149.95773315429688,148.12440490722656,148.91607666015625,112.21668243408203,202361
2011-05-05,148.99940490722656,149.33273315429688,144.20774841308594,144.62442016601562,108.98267364501953,316989
2011-05-06,144.4160919189453,146.66607666015625,142.7494354248047,145.74942016601562,109.83040618896484,247384
