Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,86.9000015258789,89.55000305175781,85.5,88.8499984741211,83.6657943725586,757958
2014-11-17,88.69999694824219,89.5,87.69999694824219,88.44999694824219,83.28914642333984,360762
2014-11-18,88.44999694824219,89.8499984741211,88.3499984741211,88.8499984741211,83.6657943725586,314860
2014-11-19,89.30000305175781,90.5999984741211,88.30000305175781,88.5,83.33622741699219,300322
2014-11-20,89.0,89.9000015258789,87.25,89.4000015258789,84.1837158203125,287026
2014-11-21,88.6500015258789,89.94999694824219,87.80000305175781,88.0999984741211,82.95956420898438,207846
2014-11-24,88.19999694824219,92.0,88.1500015258789,91.75,86.39659118652344,736311
2014-11-25,92.0,92.4000015258789,88.69999694824219,90.1500015258789,84.88996124267578,450541
2014-11-26,89.94999694824219,91.8499984741211,88.5,90.6500015258789,85.36077880859375,406660
2014-11-27,91.5,92.9000015258789,90.5,92.44999694824219,87.05574798583984,395315
2014-11-28,92.5999984741211,93.6500015258789,92.0999984741211,93.0,87.57366180419922,448242
2014-12-01,92.9000015258789,93.1500015258789,90.0,90.44999694824219,85.17244720458984,174794
2014-12-02,90.3499984741211,91.55000305175781,90.05000305175781,90.69999694824219,85.4078598022461,204425
2014-12-03,90.4000015258789,91.3499984741211,90.0999984741211,90.55000305175781,85.26660919189453,254745
2014-12-04,90.69999694824219,91.19999694824219,88.94999694824219,89.25,84.04246520996094,448694
2014-12-05,89.69999694824219,90.5999984741211,88.75,89.25,84.04246520996094,238190
2014-12-08,88.4000015258789,91.0999984741211,88.4000015258789,89.1500015258789,83.94830322265625,258372
2014-12-09,88.55000305175781,89.1500015258789,84.44999694824219,85.4000015258789,80.41709899902344,502273
2014-12-10,84.5,89.5,84.5,87.0,81.92374420166016,325993
2014-12-11,86.55000305175781,87.19999694824219,84.5,84.75,79.80502319335938,472789
2014-12-12,85.30000305175781,86.1500015258789,83.75,84.19999694824219,79.28712463378906,403072
2014-12-15,83.6500015258789,85.44999694824219,83.5999984741211,83.9000015258789,79.00462341308594,293841
2014-12-16,83.44999694824219,84.1500015258789,79.55000305175781,80.05000305175781,75.37926483154297,600371
2014-12-17,80.05000305175781,80.9000015258789,76.80000305175781,78.6500015258789,74.06095886230469,816658
2014-12-18,79.6500015258789,82.0,79.6500015258789,81.55000305175781,76.79174041748047,375529
2014-12-19,82.30000305175781,83.9000015258789,81.05000305175781,83.4000015258789,78.53379821777344,523733
2014-12-22,84.0,84.44999694824219,83.4000015258789,84.05000305175781,79.14588165283203,251164
2014-12-23,83.80000305175781,84.3499984741211,81.19999694824219,81.44999694824219,76.69757080078125,479651
2014-12-24,80.80000305175781,82.1500015258789,80.69999694824219,81.30000305175781,76.55632781982422,299818
2014-12-26,81.4000015258789,82.0,80.44999694824219,81.19999694824219,76.46216583251953,262946
2014-12-29,81.19999694824219,82.6500015258789,81.0999984741211,81.4000015258789,76.65049743652344,298581
2014-12-30,81.0999984741211,81.8499984741211,81.0999984741211,81.44999694824219,76.69757080078125,124202
2014-12-31,81.4000015258789,82.44999694824219,81.4000015258789,82.1500015258789,77.35673522949219,184326
2015-01-01,81.8499984741211,82.5999984741211,81.8499984741211,82.1500015258789,77.35673522949219,188996
2015-01-02,81.80000305175781,83.69999694824219,81.80000305175781,83.3499984741211,78.48672485351562,280751
2015-01-05,84.0,84.80000305175781,82.80000305175781,83.0,78.15714263916016,418334
2015-01-06,82.19999694824219,82.30000305175781,79.55000305175781,79.75,75.09676361083984,771722
2015-01-07,79.05000305175781,80.19999694824219,78.19999694824219,78.44999694824219,73.87262725830078,366086
2015-01-08,79.0,80.3499984741211,79.0,79.94999694824219,75.28509521484375,193075
2015-01-09,80.4000015258789,81.0,79.0,79.80000305175781,75.14385223388672,218873
2015-01-12,79.44999694824219,80.5,79.19999694824219,80.25,75.56758880615234,153187
2015-01-13,80.5,80.5,78.8499984741211,79.1500015258789,74.53177642822266,179604
2015-01-14,79.0,79.4000015258789,78.25,78.80000305175781,74.20219421386719,169680
2015-01-15,79.3499984741211,82.25,79.3499984741211,81.5999984741211,76.83882141113281,514587
2015-01-16,81.19999694824219,82.5999984741211,81.0999984741211,82.44999694824219,77.63922882080078,252917
2015-01-19,82.6500015258789,83.5999984741211,82.5,82.80000305175781,77.96881103515625,223086
2015-01-20,83.0,83.6500015258789,81.55000305175781,82.05000305175781,77.2625732421875,156638
2015-01-21,82.0,83.4000015258789,81.5,83.19999694824219,78.34546661376953,310220
2015-01-22,83.30000305175781,83.75,82.6500015258789,83.0999984741211,78.25130462646484,202093
2015-01-23,83.44999694824219,90.6500015258789,82.69999694824219,88.80000305175781,83.61872100830078,1349564
2015-01-27,89.0,91.30000305175781,88.25,89.19999694824219,83.9953842163086,894032
2015-01-28,89.4000015258789,90.1500015258789,87.30000305175781,87.75,82.6299819946289,489107
2015-01-29,87.75,88.44999694824219,86.6500015258789,88.0,82.86540222167969,420924
2015-01-30,88.44999694824219,91.5,87.8499984741211,90.55000305175781,85.26660919189453,693426
2015-02-02,91.0999984741211,92.4000015258789,89.30000305175781,91.05000305175781,85.73744201660156,643394
2015-02-03,91.69999694824219,91.75,86.94999694824219,87.30000305175781,82.20624542236328,563890
2015-02-04,89.0,91.9000015258789,87.80000305175781,90.19999694824219,84.93702697753906,1614254
2015-02-05,91.25,91.30000305175781,82.55000305175781,83.44999694824219,78.58088684082031,1258612
2015-02-06,84.0999984741211,84.4000015258789,80.69999694824219,82.0,77.21548461914062,786152
2015-02-09,80.94999694824219,80.94999694824219,78.5,80.0,75.33218383789062,1133522
2015-02-10,79.0,82.1500015258789,78.0,81.3499984741211,76.60340881347656,829572
2015-02-11,81.9000015258789,82.6500015258789,81.5,82.0999984741211,77.30965423583984,381549
2015-02-12,82.19999694824219,84.0999984741211,81.94999694824219,83.69999694824219,78.8162841796875,395581
2015-02-13,84.5999984741211,84.5999984741211,83.1500015258789,84.30000305175781,79.38128662109375,387017
2015-02-16,84.5999984741211,84.9000015258789,83.55000305175781,84.0,79.09878540039062,486174
2015-02-18,84.55000305175781,86.75,84.0999984741211,86.0999984741211,81.07626342773438,618743
2015-02-19,87.0,88.80000305175781,83.5999984741211,88.30000305175781,83.14790344238281,801853
2015-02-20,88.30000305175781,88.44999694824219,85.55000305175781,85.94999694824219,80.93500518798828,515390
2015-02-23,86.69999694824219,87.80000305175781,84.55000305175781,85.05000305175781,80.08753204345703,484696
2015-02-24,85.0,86.05000305175781,83.30000305175781,84.55000305175781,79.61669921875,432417
2015-02-25,85.94999694824219,85.94999694824219,82.5999984741211,83.0,78.15714263916016,364717
2015-02-26,82.69999694824219,83.69999694824219,81.19999694824219,82.80000305175781,77.96881103515625,436774
2015-02-27,85.0,87.80000305175781,84.55000305175781,87.30000305175781,82.20624542236328,837155
2015-03-02,85.5,87.4000015258789,85.0999984741211,86.0,80.98209381103516,494108
2015-03-03,86.5999984741211,87.80000305175781,85.5,87.1500015258789,82.06500244140625,518153
2015-03-04,88.0,88.3499984741211,83.80000305175781,84.3499984741211,79.4283676147461,474109
2015-03-05,84.69999694824219,85.8499984741211,84.0,85.25,80.2758560180664,320967
2015-03-09,84.8499984741211,84.8499984741211,82.0,82.25,77.4509048461914,344824
2015-03-10,84.0,84.0,80.9000015258789,81.1500015258789,76.41507720947266,409918
2015-03-11,81.0,82.0999984741211,80.69999694824219,80.9000015258789,76.17967224121094,305844
2015-03-12,82.19999694824219,82.4000015258789,81.30000305175781,81.5,76.74465942382812,305262
2015-03-13,82.19999694824219,82.9000015258789,79.3499984741211,79.69999694824219,75.04969024658203,417928
2015-03-16,80.69999694824219,81.4000015258789,79.5,80.94999694824219,76.22675323486328,315558
2015-03-17,81.9000015258789,81.9000015258789,80.0,80.44999694824219,75.75592803955078,383457
2015-03-18,80.0,82.05000305175781,79.0,80.5,75.8030014038086,418103
2015-03-19,80.4000015258789,81.69999694824219,79.19999694824219,79.55000305175781,74.90843963623047,242157
2015-03-20,79.80000305175781,80.3499984741211,78.6500015258789,78.9000015258789,74.29635620117188,280262
2015-03-23,79.0,79.5,78.3499984741211,78.80000305175781,74.20219421386719,235292
2015-03-24,78.94999694824219,79.44999694824219,78.25,78.44999694824219,73.87262725830078,240931
2015-03-25,78.5,78.75,77.05000305175781,77.19999694824219,72.69554901123047,251504
2015-03-26,77.4000015258789,78.1500015258789,76.0,76.30000305175781,71.84807586669922,432432
2015-03-27,77.0,77.0,74.0999984741211,75.0999984741211,70.71807861328125,381294
2015-03-30,75.5999984741211,75.94999694824219,73.5999984741211,74.55000305175781,70.20018005371094,482763
2015-03-31,75.0,77.44999694824219,75.0,77.0999984741211,72.60139465332031,473323
2015-04-01,78.0,78.0,76.75,77.55000305175781,73.02513885498047,463872
2015-04-06,78.0,78.19999694824219,76.1500015258789,77.05000305175781,72.55430603027344,266416
2015-04-07,77.9000015258789,78.6500015258789,77.0999984741211,78.30000305175781,73.73137664794922,315825
2015-04-08,78.5999984741211,78.9000015258789,77.30000305175781,77.55000305175781,73.02513885498047,289599
2015-04-09,77.9000015258789,78.5,77.4000015258789,78.25,73.68428802490234,169061
2015-04-10,78.4000015258789,79.5,78.0,78.9000015258789,74.29635620117188,277841
2015-04-13,79.0,80.44999694824219,79.0,79.9000015258789,75.23802185058594,418984
2015-04-15,81.0,82.1500015258789,80.05000305175781,80.8499984741211,76.13258361816406,433177
2015-04-16,81.3499984741211,81.4000015258789,79.4000015258789,80.1500015258789,75.47343444824219,189884
2015-04-17,80.0,81.4000015258789,79.4000015258789,80.3499984741211,75.66175842285156,258035
2015-04-20,80.94999694824219,81.0,78.44999694824219,78.69999694824219,74.10802459716797,5878743
2015-04-21,79.05000305175781,79.4000015258789,77.30000305175781,77.5,72.9780502319336,1210321
2015-04-22,77.55000305175781,79.30000305175781,76.69999694824219,78.75,74.15511322021484,327975
2015-04-23,79.30000305175781,80.30000305175781,78.4000015258789,79.0,74.39051818847656,309690
2015-04-24,79.1500015258789,79.19999694824219,77.5999984741211,77.94999694824219,73.40179443359375,183916
2015-04-27,77.94999694824219,79.05000305175781,77.3499984741211,77.5,72.9780502319336,210379
2015-04-28,77.94999694824219,78.5,76.69999694824219,77.80000305175781,73.26055145263672,218500
2015-04-29,77.94999694824219,78.0999984741211,77.0999984741211,77.3499984741211,72.83679962158203,151733
2015-04-30,77.4000015258789,77.55000305175781,74.6500015258789,75.8499984741211,71.42432403564453,464134
2015-05-04,77.5,77.5,76.25,77.19999694824219,72.69554901123047,277447
2015-05-05,77.69999694824219,77.69999694824219,76.0,76.19999694824219,71.75390625,359970
2015-05-06,76.1500015258789,76.1500015258789,73.19999694824219,73.3499984741211,69.0701904296875,576802
2015-05-07,73.44999694824219,73.5,70.55000305175781,71.6500015258789,67.4693832397461,602045
2015-05-08,72.8499984741211,74.0999984741211,72.6500015258789,73.1500015258789,68.8818588256836,321144
2015-05-11,74.0,74.6500015258789,73.55000305175781,74.19999694824219,69.87059020996094,266618
2015-05-12,74.30000305175781,74.4000015258789,71.25,71.5,67.32814025878906,407527
2015-05-13,72.0,73.5999984741211,71.4000015258789,73.0999984741211,68.83477783203125,589333
2015-05-14,73.0,74.0,72.75,73.44999694824219,69.16435241699219,288471
2015-05-15,74.0,74.25,72.6500015258789,72.94999694824219,68.69352722167969,251245
2015-05-18,72.94999694824219,75.3499984741211,72.69999694824219,75.19999694824219,70.81224822998047,365419
2015-05-19,75.9000015258789,76.8499984741211,74.5999984741211,75.8499984741211,71.42432403564453,1198237
2015-05-20,79.0,79.80000305175781,76.8499984741211,77.19999694824219,72.69554901123047,1053925
2015-05-21,77.80000305175781,77.80000305175781,75.80000305175781,76.19999694824219,71.75390625,337075
2015-05-22,76.3499984741211,76.80000305175781,75.5999984741211,75.75,71.33016204833984,311376
2015-05-25,75.75,75.75,74.44999694824219,74.8499984741211,70.48267364501953,295533
2015-05-26,75.0999984741211,75.25,74.55000305175781,74.94999694824219,70.57682800292969,167940
2015-05-27,75.0,75.9000015258789,74.5,75.69999694824219,71.28306579589844,267331
2015-05-28,76.80000305175781,76.80000305175781,73.75,74.05000305175781,69.7293472290039,309622
2015-05-29,75.4000015258789,75.5,73.8499984741211,74.75,70.38851165771484,304713
2015-06-01,75.25,76.3499984741211,74.3499984741211,76.0999984741211,71.65973663330078,224075
2015-06-02,76.94999694824219,76.94999694824219,74.55000305175781,75.0,70.6239242553711,739577
2015-06-03,74.94999694824219,74.94999694824219,69.19999694824219,70.4000015258789,66.29232025146484,876981
2015-06-04,70.94999694824219,71.0,68.4000015258789,70.30000305175781,66.19815826416016,764800
2015-06-05,70.5,71.30000305175781,69.6500015258789,70.5999984741211,66.48065185546875,254312
2015-06-08,71.0,71.8499984741211,70.25,71.4000015258789,67.23397827148438,158266
2015-06-09,71.94999694824219,72.4000015258789,70.3499984741211,72.1500015258789,67.94021606445312,242887
2015-06-10,72.0,74.4000015258789,72.0,73.75,69.44685363769531,329465
2015-06-11,74.44999694824219,74.5999984741211,69.6500015258789,70.1500015258789,66.0569076538086,982892
2015-06-12,70.19999694824219,72.9000015258789,69.69999694824219,72.5999984741211,68.36395263671875,422086
2015-06-15,72.94999694824219,73.55000305175781,71.4000015258789,72.0999984741211,67.89312744140625,2452257
2015-06-16,72.4000015258789,74.25,71.75,73.94999694824219,69.63518524169922,337695
2015-06-17,74.0,74.0,72.5999984741211,72.8499984741211,68.599365234375,227534
2015-06-18,72.5999984741211,73.3499984741211,71.94999694824219,73.0999984741211,68.83477783203125,279167
2015-06-19,73.30000305175781,73.55000305175781,72.0,72.1500015258789,67.94021606445312,365188
2015-06-22,72.19999694824219,74.69999694824219,71.5999984741211,74.55000305175781,70.20018005371094,374081
2015-06-23,73.5,74.69999694824219,73.25,74.0999984741211,69.77643585205078,297303
2015-06-24,74.44999694824219,74.94999694824219,73.25,73.6500015258789,69.35269165039062,204205
2015-06-25,73.4000015258789,75.19999694824219,73.0,74.8499984741211,70.48267364501953,260617
2015-06-26,75.5,75.5,73.30000305175781,73.80000305175781,69.49394226074219,241909
2015-06-29,73.0,73.6500015258789,72.0,72.8499984741211,68.599365234375,214290
2015-06-30,73.25,74.19999694824219,73.0,74.05000305175781,69.7293472290039,675077
2015-07-01,74.1500015258789,75.25,73.5999984741211,74.69999694824219,70.34142303466797,197613
2015-07-02,75.4000015258789,75.4000015258789,74.4000015258789,74.6500015258789,70.2943344116211,183322
2015-07-03,75.25,75.25,74.0,74.19999694824219,69.87059020996094,106465
2015-07-06,74.0,74.6500015258789,72.69999694824219,74.3499984741211,70.0118408203125,163345
2015-07-07,74.44999694824219,75.1500015258789,73.5,73.69999694824219,69.39977264404297,169075
2015-07-08,73.5,73.5,72.0999984741211,72.5,68.26978302001953,143166
2015-07-09,72.5,73.0,72.1500015258789,72.3499984741211,68.1285400390625,105040
2015-07-10,72.75,72.80000305175781,71.30000305175781,71.69999694824219,67.51646423339844,266577
2015-07-13,71.69999694824219,73.0,71.5,72.80000305175781,68.55228424072266,309606
2015-07-14,72.80000305175781,73.44999694824219,72.30000305175781,72.9000015258789,68.64645385742188,187912
2015-07-15,73.0,74.9000015258789,72.80000305175781,74.44999694824219,70.10600280761719,234274
2015-07-16,74.44999694824219,76.19999694824219,74.19999694824219,76.0,71.56556701660156,309071
2015-07-17,76.69999694824219,76.75,75.69999694824219,75.94999694824219,71.51848602294922,313620
2015-07-20,75.9000015258789,75.9000015258789,73.94999694824219,74.4000015258789,71.27898406982422,217317
2015-07-21,74.4000015258789,74.55000305175781,72.0,72.1500015258789,69.12336730957031,199327
2015-07-22,72.0,73.55000305175781,71.5999984741211,72.9000015258789,69.84190368652344,271883
2015-07-23,73.0,73.30000305175781,71.5,71.6500015258789,68.64434051513672,3023853
2015-07-24,72.30000305175781,72.30000305175781,71.44999694824219,71.6500015258789,68.64434051513672,174091
2015-07-27,71.6500015258789,72.0999984741211,70.25,71.0999984741211,68.1174087524414,207936
2015-07-28,71.5,71.75,70.0999984741211,70.9000015258789,67.92581176757812,226658
2015-07-29,71.0999984741211,71.0999984741211,67.1500015258789,68.3499984741211,65.48277282714844,702137
2015-07-30,68.3499984741211,69.94999694824219,67.0,69.5999984741211,66.68032836914062,470149
2015-07-31,69.5999984741211,70.4000015258789,68.30000305175781,68.5999984741211,65.72228240966797,310565
2015-08-03,68.69999694824219,69.9000015258789,68.69999694824219,69.44999694824219,66.53662872314453,235547
