Date,Open,High,Low,Close,Adj Close,Volume
2007-03-22,336.9111022949219,351.29998779296875,336.9111022949219,349.5333251953125,275.00054931640625,1537847
2007-03-23,351.1111145019531,364.6888732910156,346.6666564941406,362.76666259765625,285.412109375,2188193
2007-03-26,363.6444396972656,364.20001220703125,355.3333435058594,359.1000061035156,282.5273132324219,590842
2007-03-28,355.5555419921875,358.8222351074219,343.3333435058594,348.04443359375,282.4821472167969,1258177
2007-03-29,348.8888854980469,361.76666259765625,347.77777099609375,359.1333312988281,291.4822082519531,876223
2007-03-30,362.22222900390625,365.5333251953125,355.5555419921875,359.81109619140625,292.0323486328125,869419
2007-04-02,355.3333435058594,355.5111083984375,335.77777099609375,338.8777770996094,275.04229736328125,1171144
2007-04-03,341.1111145019531,346.6666564941406,335.1111145019531,339.4222106933594,275.4841613769531,681026
2007-04-04,341.1111145019531,348.1777648925781,341.1111145019531,344.4111022949219,279.53326416015625,956686
2007-04-05,346.6444396972656,346.6666564941406,341.4444274902344,343.9222106933594,279.13653564453125,680045
2007-04-09,345.77777099609375,357.71112060546875,344.77777099609375,354.95556640625,288.09136962890625,1127322
2007-04-10,355.77777099609375,357.77777099609375,348.9111022949219,351.6222229003906,285.385986328125,693644
2007-04-11,352.3999938964844,357.77777099609375,349.3333435058594,351.1888732910156,285.0343322753906,623685
2007-04-12,348.8888854980469,350.0,344.9333190917969,348.066650390625,282.50018310546875,559733
2007-04-13,351.1111145019531,359.77777099609375,348.6666564941406,358.1444396972656,290.6795654296875,704993
2007-04-16,363.26666259765625,369.8888854980469,362.22222900390625,368.8999938964844,299.4091491699219,1022157
2007-04-17,370.0111083984375,374.3222351074219,368.4444274902344,370.95556640625,301.0775146484375,1275040
2007-04-18,372.8888854980469,375.3333435058594,366.6666564941406,368.77777099609375,299.3099060058594,367541
2007-04-19,364.4444274902344,371.1111145019531,356.6666564941406,368.9333190917969,299.4361877441406,483992
2007-04-20,372.22222900390625,377.5111083984375,372.22222900390625,376.6111145019531,305.6676940917969,556151
2007-04-23,377.5555419921875,383.3333435058594,376.72222900390625,378.1222229003906,306.8941955566406,522125
2007-04-24,376.6666564941406,381.9444274902344,371.3666687011719,378.4888916015625,307.1917419433594,1535606
2007-04-25,379.3333435058594,381.1111145019531,373.3333435058594,375.21112060546875,304.5313720703125,305697
2007-04-26,381.1111145019531,382.6666564941406,376.0111083984375,379.45556640625,307.9762878417969,520037
2007-04-27,380.0,381.1111145019531,372.4444274902344,373.8222351074219,303.4041442871094,541800
2007-04-30,371.3333435058594,379.1111145019531,365.566650390625,376.977783203125,305.96527099609375,458513
2007-05-03,380.0,389.4444274902344,378.22222900390625,386.9666748046875,314.0725402832031,747662
2007-05-04,390.8888854980469,390.9666748046875,376.22222900390625,377.29998779296875,306.226806640625,839313
2007-05-07,380.0,384.4222106933594,375.77777099609375,376.5333251953125,305.60455322265625,312429
2007-05-08,377.77777099609375,383.1111145019531,375.5888977050781,377.1777648925781,306.1275634765625,283208
2007-05-09,377.77777099609375,381.5555419921875,372.4888916015625,380.1333312988281,308.5263977050781,338142
2007-05-10,382.4444274902344,384.4333190917969,373.8888854980469,375.72222900390625,304.94622802734375,303533
2007-05-11,369.1111145019531,377.3333435058594,368.4444274902344,375.21112060546875,304.5313720703125,482710
2007-05-14,377.77777099609375,382.22222900390625,373.5888977050781,375.0555419921875,304.4051208496094,302012
2007-05-15,374.6111145019531,378.4444274902344,370.6666564941406,371.81109619140625,301.7718505859375,378581
2007-05-16,371.9111022949219,381.1111145019531,371.78887939453125,380.3333435058594,308.6887512207031,284198
2007-05-17,383.1111145019531,386.6666564941406,381.5555419921875,382.6777648925781,310.5915222167969,604007
2007-05-18,382.6666564941406,385.77777099609375,378.8888854980469,383.75555419921875,311.4662780761719,296987
2007-05-21,382.22222900390625,388.20001220703125,382.22222900390625,385.72222900390625,313.0624694824219,314027
2007-05-22,386.6666564941406,387.5555419921875,377.6111145019531,384.5,312.0705261230469,701717
2007-05-23,381.1111145019531,394.5555419921875,378.4444274902344,384.5,312.0705261230469,777572
2007-05-24,381.1111145019531,385.1111145019531,376.0333251953125,378.1333312988281,306.9031677246094,310562
2007-05-25,374.8555603027344,387.3333435058594,370.0,386.4444274902344,313.64862060546875,606419
2007-05-28,387.77777099609375,398.22222900390625,387.77777099609375,396.6777648925781,321.95428466796875,923691
2007-05-29,397.77777099609375,416.4444274902344,394.4444274902344,412.5555419921875,334.84112548828125,2633760
2007-05-30,406.6666564941406,446.4444274902344,406.6666564941406,443.0333251953125,359.5777282714844,4967909
2007-05-31,444.4444274902344,457.3333435058594,436.4666748046875,444.1444396972656,360.47955322265625,1865362
2007-06-01,448.8888854980469,450.0,441.79998779296875,445.1000061035156,361.2550964355469,1367689
2007-06-04,446.6333312988281,450.0,436.0555419921875,437.76666259765625,355.3031005859375,840686
2007-06-05,440.0,440.0,430.4666748046875,432.23333740234375,350.8121643066406,844214
2007-06-06,433.3333435058594,441.1555480957031,425.5555419921875,426.566650390625,346.2129211425781,1104753
2007-06-07,424.4444274902344,430.22222900390625,419.0111083984375,421.5111083984375,342.1097412109375,959449
2007-06-08,420.0111083984375,426.6444396972656,416.6666564941406,418.73333740234375,339.855224609375,865913
2007-06-11,422.22222900390625,428.8888854980469,417.77777099609375,419.977783203125,340.8652648925781,1298404
2007-06-12,420.76666259765625,424.4444274902344,418.1444396972656,423.566650390625,343.778076171875,789938
2007-06-13,425.5555419921875,428.76666259765625,414.0777893066406,415.74444580078125,337.42938232421875,1101536
2007-06-14,417.77777099609375,431.066650390625,417.77777099609375,427.3222351074219,346.826171875,1403400
2007-06-15,431.1111145019531,436.8888854980469,430.0,432.8333435058594,351.29913330078125,1077484
2007-06-18,434.4444274902344,435.1111145019531,426.72222900390625,428.25555419921875,347.5837097167969,570241
2007-06-19,429.77777099609375,444.6666564941406,427.77777099609375,443.4888916015625,359.947509765625,1377535
2007-06-20,446.6666564941406,452.4333190917969,444.8888854980469,450.6555480957031,365.7641296386719,1310868
2007-06-21,450.6555480957031,477.5555419921875,447.77777099609375,468.1333312988281,379.9495849609375,3105113
2007-06-22,470.0,472.8444519042969,464.4444274902344,468.3777770996094,380.1479797363281,1441881
2007-06-25,467.77777099609375,486.5333251953125,466.0,481.3444519042969,390.67205810546875,1234524
2007-06-26,483.3333435058594,484.22222900390625,475.9666748046875,478.3333435058594,388.2281799316406,963913
2007-06-27,478.3333435058594,480.977783203125,474.8999938964844,476.9333190917969,387.0918884277344,547704
2007-06-28,479.5555419921875,481.1111145019531,474.22222900390625,478.6333312988281,388.4715881347656,472139
2007-06-29,482.0,491.1333312988281,480.0,488.0111083984375,396.0829772949219,919848
2007-07-02,486.6666564941406,505.5555419921875,486.6666564941406,496.6444396972656,403.0899658203125,990937
2007-07-03,500.0,510.5111083984375,497.77777099609375,501.9888916015625,407.4276123046875,1344654
2007-07-04,505.5555419921875,514.0,498.9666748046875,509.21112060546875,413.2894287109375,823737
2007-07-05,512.888916015625,525.3333129882812,512.888916015625,518.0333251953125,420.44976806640625,1470259
2007-07-06,520.888916015625,530.4444580078125,518.7000122070312,525.45556640625,426.473876953125,1200077
2007-07-09,528.4444580078125,538.888916015625,528.4444580078125,536.8444213867188,435.7173767089844,1673045
2007-07-10,538.888916015625,540.888916015625,528.888916015625,530.8110961914062,430.8205261230469,1022378
2007-07-11,530.6666870117188,536.4444580078125,524.888916015625,528.6444702148438,429.0619812011719,792314
2007-07-12,533.3333129882812,536.6666870117188,525.7777709960938,528.2888793945312,428.7734069824219,931292
2007-07-13,533.3333129882812,544.4444580078125,532.2222290039062,533.3333129882812,432.86761474609375,1799155
2007-07-16,534.4444580078125,540.4222412109375,530.888916015625,536.2555541992188,435.2393493652344,642675
2007-07-17,537.7777709960938,540.8444213867188,527.7777709960938,531.63330078125,433.10308837890625,616107
2007-07-18,532.2222290039062,533.2888793945312,510.8888854980469,517.6777954101562,421.7341003417969,1102305
2007-07-19,533.111083984375,537.7777709960938,522.2222290039062,528.1555786132812,430.2699279785156,2240721
2007-07-20,533.3333129882812,555.3333129882812,531.1444702148438,550.066650390625,448.1201477050781,2145693
2007-07-23,551.111083984375,594.4444580078125,547.8110961914062,580.977783203125,473.30224609375,1729742
2007-07-24,594.4444580078125,607.7777709960938,582.4444580078125,592.7888793945312,482.92449951171875,2577667
2007-07-25,591.111083984375,592.2111206054688,564.9666748046875,571.7777709960938,465.80743408203125,1782014
2007-07-26,576.54443359375,586.0,557.3333129882812,564.888916015625,460.19525146484375,1987370
2007-07-27,557.8333129882812,560.0,533.7777709960938,539.0111083984375,439.1136474609375,3174079
2007-07-30,539.022216796875,555.3110961914062,527.7777709960938,543.477783203125,442.7524108886719,1883467
2007-07-31,555.3333129882812,584.6666870117188,544.6666870117188,579.2222290039062,471.87225341796875,2983708
2007-08-01,562.3555297851562,572.2222290039062,550.2222290039062,552.2333374023438,449.8852844238281,2642198
2007-08-02,560.0,566.6666870117188,550.0,552.8110961914062,450.3559265136719,2017439
2007-08-03,522.2222290039062,567.111083984375,522.2222290039062,560.13330078125,456.32110595703125,1003680
2007-08-06,533.3333129882812,551.111083984375,533.3333129882812,544.111083984375,443.2683410644531,1634850
2007-08-07,551.111083984375,558.4444580078125,540.6666870117188,545.0555419921875,444.03778076171875,1181494
2007-08-08,553.04443359375,557.3333129882812,547.8444213867188,553.9111328125,451.2520751953125,1243992
2007-08-09,577.7777709960938,577.7777709960938,541.7777709960938,544.54443359375,443.62139892578125,1031319
2007-08-10,511.1111145019531,543.3333129882812,511.1111145019531,540.45556640625,440.2904052734375,1368175
2007-08-13,544.4444580078125,547.111083984375,540.0,541.1889038085938,440.8877868652344,731021
2007-08-14,543.3333129882812,546.6666870117188,536.7333374023438,537.9444580078125,439.8702087402344,676463
2007-08-16,533.0888671875,533.0888671875,513.5555419921875,515.4222412109375,421.4540100097656,2039882
2007-08-17,513.111083984375,521.5555419921875,497.8999938964844,512.2555541992188,418.8646545410156,3320256
2007-08-20,533.111083984375,535.5555419921875,520.6666870117188,523.1444702148438,427.7684020996094,1186102
2007-08-21,532.888916015625,532.888916015625,511.1111145019531,513.111083984375,419.56427001953125,1069757
2007-08-22,511.1111145019531,532.2222290039062,507.77777099609375,529.8333129882812,433.2377624511719,1326951
2007-08-23,538.2222290039062,547.7111206054688,525.1777954101562,532.5333251953125,435.4455261230469,1609866
2007-08-24,533.3333129882812,546.04443359375,531.1555786132812,543.066650390625,444.0585632324219,1180873
2007-08-27,555.5555419921875,564.4444580078125,547.9111328125,563.45556640625,460.730224609375,1089692
2007-08-28,575.111083984375,575.111083984375,556.6666870117188,566.522216796875,463.23785400390625,798538
2007-08-29,550.0111083984375,576.6666870117188,549.5333251953125,575.2000122070312,470.33355712890625,1094534
2007-08-30,578.888916015625,584.4444580078125,569.7777709960938,573.4000244140625,468.86175537109375,867880
2007-08-31,577.4888916015625,579.5555419921875,572.2222290039062,573.9444580078125,469.306884765625,518435
2007-09-03,588.888916015625,588.888916015625,572.95556640625,574.9000244140625,470.08819580078125,606198
2007-09-04,582.2222290039062,586.6444702148438,575.5555419921875,582.9666748046875,476.6842346191406,1297103
2007-09-05,588.888916015625,588.888916015625,572.3444213867188,575.2888793945312,470.40618896484375,912473
2007-09-06,555.5555419921875,579.111083984375,555.5555419921875,577.522216796875,472.23248291015625,421142
2007-09-07,560.13330078125,583.3333129882812,560.13330078125,574.04443359375,469.388671875,407619
2007-09-10,561.1666870117188,577.5555419921875,561.1666870117188,572.8222045898438,468.3892822265625,353974
2007-09-11,573.7777709960938,584.888916015625,573.3333129882812,575.1889038085938,470.3244934082031,483295
2007-09-12,588.888916015625,588.888916015625,568.888916015625,570.0888671875,466.15423583984375,2464708
2007-09-13,566.888916015625,574.9888916015625,566.888916015625,570.888916015625,466.8083801269531,378824
2007-09-14,588.888916015625,588.888916015625,574.477783203125,576.0,470.9877014160156,797489
2007-09-17,588.888916015625,588.888916015625,572.5111083984375,575.7555541992188,470.7878112792969,1380761
2007-09-18,557.7777709960938,584.888916015625,557.7777709960938,582.3222045898438,476.15728759765625,1770557
2007-09-19,588.6889038085938,596.433349609375,584.6889038085938,593.2777709960938,485.115478515625,1511216
2007-09-20,600.0,621.7777709960938,594.5555419921875,610.2999877929688,499.0343322753906,1594180
2007-09-21,611.7777709960938,623.977783203125,608.9222412109375,618.477783203125,505.7211608886719,698144
2007-09-24,622.2222290039062,646.6666870117188,613.3333129882812,643.7444458007812,526.3814697265625,1156163
2007-09-25,622.2222290039062,654.4444580078125,622.2222290039062,636.566650390625,520.5122680664062,1321412
2007-09-26,655.5555419921875,655.5555419921875,628.888916015625,631.7555541992188,516.5783081054688,601302
2007-09-27,642.2222290039062,643.3333129882812,626.022216796875,630.45556640625,515.5153198242188,843210
2007-09-28,633.3110961914062,636.6444702148438,621.3333129882812,625.022216796875,511.072509765625,714825
2007-10-01,611.111083984375,633.5555419921875,611.111083984375,625.4666748046875,511.4360046386719,485716
2007-10-03,633.111083984375,648.4444580078125,625.7777709960938,643.6221923828125,526.2815551757812,870953
2007-10-04,605.5555419921875,654.1777954101562,605.5555419921875,643.611083984375,526.2723999023438,704039
2007-10-05,666.6555786132812,710.5555419921875,646.6666870117188,686.5,561.3421020507812,3058294
2007-10-08,722.2111206054688,722.2111206054688,662.4444580078125,671.2111206054688,548.8405151367188,1414052
2007-10-09,663.3555297851562,705.5555419921875,660.1221923828125,702.933349609375,574.7794799804688,1743993
2007-10-10,766.6666870117188,766.6666870117188,706.6666870117188,749.3333129882812,612.7200927734375,2505609
2007-10-11,755.54443359375,778.0,751.111083984375,774.8110961914062,633.5528564453125,2620817
