Date,Open,High,Low,Close,Adj Close,Volume
2007-03-15,130.0,132.5,129.0500030517578,130.64999389648438,114.68763732910156,979659
2007-03-16,130.0,131.4499969482422,128.64999389648438,129.6999969482422,115.35468292236328,523822
2007-03-19,130.0,131.5,127.9000015258789,128.60000610351562,114.3763656616211,621126
2007-03-20,130.0,134.1999969482422,129.25,132.85000610351562,118.15628051757812,1110526
2007-03-21,133.6999969482422,135.0,132.14999389648438,134.1999969482422,119.35694885253906,1228168
2007-03-22,135.64999389648438,137.0,134.14999389648438,136.0,120.95787048339844,767546
2007-03-23,136.60000610351562,137.4499969482422,133.25,135.5500030517578,120.55765533447266,790638
2007-03-26,135.0,136.39999389648438,132.5500030517578,133.25,118.51204681396484,571273
2007-03-28,131.39999389648438,132.0,129.14999389648438,130.10000610351562,115.71046447753906,563526
2007-03-29,130.25,130.89999389648438,127.1500015258789,128.3000030517578,114.10952758789062,986255
2007-03-30,129.0,130.89999389648438,128.5,130.3000030517578,115.8883285522461,974474
2007-04-02,129.0,129.6999969482422,127.05000305175781,127.5999984741211,113.48695373535156,1032290
2007-04-03,128.89999389648438,129.35000610351562,126.69999694824219,129.10000610351562,114.821044921875,627099
2007-04-04,130.89999389648438,132.8000030517578,129.5,130.35000610351562,115.93278503417969,314979
2007-04-05,131.0,133.1999969482422,130.10000610351562,132.10000610351562,117.48924255371094,394460
2007-04-09,133.10000610351562,136.3000030517578,133.10000610351562,135.85000610351562,120.82447052001953,676379
2007-04-10,136.0500030517578,137.25,134.60000610351562,136.25,121.18022155761719,377607
2007-04-11,138.0,143.85000610351562,136.5500030517578,142.25,126.5166015625,1690158
2007-04-12,142.39999389648438,144.3000030517578,139.1999969482422,140.10000610351562,124.60441589355469,1124529
2007-04-17,145.10000610351562,146.0,142.75,143.3000030517578,127.45046997070312,453198
2007-04-18,144.89999389648438,147.25,143.89999389648438,145.1999969482422,129.1403350830078,564131
2007-04-19,143.0,145.89999389648438,142.0,145.5,129.40713500976562,562597
2007-04-20,146.89999389648438,147.89999389648438,145.0,146.64999389648438,130.42996215820312,1086119
2007-04-23,147.6999969482422,149.5,146.0,148.0,131.63059997558594,531149
2007-04-24,148.0,149.64999389648438,146.39999389648438,148.60000610351562,132.1642608642578,547683
2007-04-25,149.0500030517578,149.89999389648438,146.60000610351562,149.5,132.96470642089844,474751
2007-04-26,150.39999389648438,151.89999389648438,147.25,148.4499969482422,132.03086853027344,2204041
2007-04-27,147.0,149.0,144.89999389648438,147.85000610351562,131.49720764160156,822561
2007-04-30,147.0,149.60000610351562,145.25,146.0,129.85183715820312,870425
2007-05-03,146.8000030517578,148.25,144.75,145.89999389648438,129.76292419433594,722351
2007-05-04,147.0,150.25,145.1999969482422,148.14999389648438,131.76405334472656,1170972
2007-05-07,149.89999389648438,150.9499969482422,144.1999969482422,144.9499969482422,128.91796875,547909
2007-05-08,145.89999389648438,148.5,144.0500030517578,144.85000610351562,128.82904052734375,753768
2007-05-09,145.39999389648438,146.3000030517578,141.60000610351562,144.39999389648438,128.42880249023438,570779
2007-05-10,145.5,149.89999389648438,145.0,146.60000610351562,130.38548278808594,948005
2007-05-11,144.8000030517578,146.75,144.0,144.5500030517578,128.5622100830078,658219
2007-05-14,148.1999969482422,148.8000030517578,145.39999389648438,146.64999389648438,130.42996215820312,791381
2007-05-15,147.0,147.89999389648438,144.75,145.1999969482422,129.1403350830078,350284
2007-05-16,147.0,150.0500030517578,146.0,148.85000610351562,132.38662719726562,1302832
2007-05-17,149.5,150.6999969482422,147.6999969482422,149.0,132.52003479003906,1073139
2007-05-18,148.0,148.75,146.1999969482422,146.75,130.51890563964844,333448
2007-05-21,147.85000610351562,148.75,146.5,147.60000610351562,131.27487182617188,521198
2007-05-22,148.6999969482422,148.89999389648438,145.75,146.14999389648438,129.98524475097656,313628
2007-05-23,147.0,148.89999389648438,144.8000030517578,145.5500030517578,129.4516143798828,825118
2007-05-24,145.5500030517578,146.25,142.75,143.60000610351562,127.7173080444336,594929
2007-05-25,143.0,146.5,142.10000610351562,144.4499969482422,128.47325134277344,517005
2007-05-28,145.89999389648438,146.5,143.1999969482422,143.9499969482422,128.02857971191406,712870
2007-05-29,145.25,145.89999389648438,143.75,144.5,128.51773071289062,569528
2007-05-30,144.39999389648438,144.39999389648438,140.25,140.5500030517578,125.0046615600586,764721
2007-05-31,144.0,144.0,139.10000610351562,140.85000610351562,125.2714614868164,956609
2007-06-01,141.3000030517578,142.35000610351562,140.25,141.0,125.40485382080078,514855
2007-06-04,142.10000610351562,156.25,142.0,146.60000610351562,130.38548278808594,6148428
2007-06-05,147.8000030517578,148.6999969482422,145.0,146.0,129.85183715820312,1375738
2007-06-06,147.25,150.0,146.14999389648438,148.75,132.2976837158203,1672164
2007-06-07,148.0,154.1999969482422,147.4499969482422,153.14999389648438,136.21099853515625,2101527
2007-06-08,153.89999389648438,159.89999389648438,150.0,157.6999969482422,140.25779724121094,3093031
2007-06-11,159.8000030517578,162.8000030517578,157.10000610351562,160.9499969482422,143.1483154296875,2527037
2007-06-12,162.0,162.89999389648438,153.0500030517578,159.3000030517578,141.68081665039062,2064089
2007-06-13,158.5,161.75,157.3000030517578,160.3000030517578,142.5701904296875,1559138
2007-06-14,161.25,164.6999969482422,159.85000610351562,164.0500030517578,145.9054412841797,1576554
2007-06-15,163.5,165.5,160.10000610351562,161.3000030517578,143.4595947265625,1782796
2007-06-18,161.8000030517578,164.89999389648438,160.60000610351562,162.10000610351562,144.171142578125,816462
2007-06-19,162.8000030517578,162.8000030517578,159.14999389648438,161.6999969482422,143.81532287597656,758477
2007-06-20,163.0,165.5,162.0,162.39999389648438,144.43795776367188,701416
2007-06-21,163.0,168.3000030517578,161.89999389648438,166.85000610351562,148.395751953125,2351731
2007-06-22,167.5,170.89999389648438,166.5,170.0,151.1973419189453,1441282
2007-06-25,169.89999389648438,171.8000030517578,169.10000610351562,170.9499969482422,152.04226684570312,7030839
2007-06-26,171.3000030517578,172.0,169.25,171.10000610351562,152.1757049560547,5165296
2007-06-27,170.85000610351562,173.0,166.39999389648438,170.0,151.1973419189453,3190890
2007-06-28,170.0,171.25,164.0,168.9499969482422,150.26348876953125,4927565
2007-06-29,167.89999389648438,167.89999389648438,159.5500030517578,160.14999389648438,142.43675231933594,1382136
2007-07-02,160.5500030517578,163.9499969482422,158.0,158.4499969482422,140.92483520507812,538469
2007-07-03,160.0,161.1999969482422,157.25,157.5500030517578,140.12437438964844,499194
2007-07-04,158.75,159.60000610351562,154.64999389648438,156.60000610351562,139.27944946289062,708780
2007-07-05,157.89999389648438,157.89999389648438,154.25,154.8000030517578,137.6785125732422,1752210
2007-07-06,155.39999389648438,156.89999389648438,154.0,154.25,137.18936157226562,797114
2007-07-09,155.5,156.5500030517578,154.10000610351562,154.60000610351562,137.5006561279297,570881
2007-07-10,155.0,156.10000610351562,153.8000030517578,154.9499969482422,137.81192016601562,751937
2007-07-11,154.0,158.1999969482422,153.5,154.9499969482422,137.81192016601562,1973095
2007-07-12,157.5,166.0500030517578,155.89999389648438,164.5,146.30567932128906,5534291
2007-07-13,167.60000610351562,178.0,167.0,174.35000610351562,155.06622314453125,5004578
2007-07-16,175.0,181.39999389648438,174.1999969482422,180.3000030517578,160.3581085205078,2792989
2007-07-17,181.25,182.5500030517578,177.0,178.5500030517578,158.80169677734375,1861627
2007-07-18,178.39999389648438,187.89999389648438,173.0,184.3000030517578,163.91571044921875,1460971
2007-07-19,187.89999389648438,191.89999389648438,184.89999389648438,185.9499969482422,165.38320922851562,1639950
2007-07-20,186.0,189.89999389648438,181.25,182.4499969482422,162.27032470703125,786459
2007-07-23,182.0,186.25,180.25,184.85000610351562,164.40492248535156,541063
2007-07-24,185.0,190.0,184.5,186.5500030517578,165.9168701171875,1527693
2007-07-25,187.0,187.0,182.0,183.39999389648438,163.11524963378906,1183495
2007-07-26,184.0,185.0500030517578,181.14999389648438,182.9499969482422,162.71502685546875,886509
2007-07-27,180.0,181.0,172.39999389648438,173.3000030517578,154.13233947753906,776125
2007-07-30,172.10000610351562,173.89999389648438,165.25,166.14999389648438,147.773193359375,501067
2007-07-31,167.0,171.89999389648438,166.8000030517578,170.10000610351562,151.28628540039062,969029
2007-08-01,169.35000610351562,169.35000610351562,158.10000610351562,159.14999389648438,141.5474090576172,644673
2007-08-02,160.39999389648438,163.60000610351562,157.5500030517578,159.60000610351562,141.94761657714844,651245
2007-08-03,161.0,163.39999389648438,160.9499969482422,162.39999389648438,144.43795776367188,479639
2007-08-06,159.10000610351562,159.10000610351562,155.0,157.4499969482422,140.0354461669922,776716
2007-08-07,159.0,161.5,156.10000610351562,156.85000610351562,139.50180053710938,641281
2007-08-08,159.0,162.5,158.5,161.85000610351562,143.94879150390625,534652
2007-08-09,162.89999389648438,166.14999389648438,155.10000610351562,156.0,138.74578857421875,878206
2007-08-10,153.89999389648438,153.89999389648438,149.0,151.14999389648438,134.4322052001953,1824429
2007-08-13,154.1999969482422,155.25,150.39999389648438,152.5,135.63290405273438,562124
2007-08-14,152.5,156.0,151.0,153.9499969482422,136.92254638671875,708018
2007-08-16,149.0,150.0,145.0,145.3000030517578,129.22926330566406,952847
2007-08-17,145.64999389648438,147.39999389648438,139.14999389648438,140.0,124.51547241210938,2408582
2007-08-20,145.0,146.0,141.0500030517578,141.75,126.07191467285156,1048705
2007-08-21,143.0,143.0,135.60000610351562,136.25,121.18022155761719,815791
2007-08-22,136.0500030517578,140.3000030517578,135.0,139.0,123.6260757446289,751820
2007-08-23,142.0,144.25,138.5,139.1999969482422,123.80394744873047,532874
2007-08-24,140.1999969482422,142.85000610351562,140.1999969482422,141.9499969482422,126.24978637695312,387645
2007-08-27,143.75,149.39999389648438,143.5,148.39999389648438,131.9863739013672,788035
2007-08-28,148.85000610351562,154.14999389648438,148.4499969482422,153.3000030517578,136.3444366455078,1361772
2007-08-29,150.0,157.0,148.0,156.5500030517578,139.2349853515625,1257651
2007-08-30,157.5,159.0,154.1999969482422,158.4499969482422,140.92483520507812,820568
2007-08-31,159.0,159.89999389648438,156.60000610351562,157.89999389648438,140.4356231689453,1264220
2007-09-03,158.0,161.25,157.0,160.39999389648438,142.65914916992188,493660
2007-09-04,160.5500030517578,161.0,156.5,157.0500030517578,139.67967224121094,296550
2007-09-05,158.0,158.4499969482422,153.8000030517578,156.9499969482422,139.59072875976562,884853
2007-09-06,155.5,157.0,153.60000610351562,154.9499969482422,137.81192016601562,994326
2007-09-07,155.9499969482422,160.85000610351562,155.9499969482422,156.9499969482422,139.59072875976562,818085
2007-09-10,155.0,156.0,154.0,154.60000610351562,137.5006561279297,508899
2007-09-11,155.8000030517578,158.3000030517578,153.5500030517578,157.10000610351562,139.72413635253906,843274
2007-09-12,159.0,159.39999389648438,154.6999969482422,155.1999969482422,138.03428649902344,595731
2007-09-13,156.0,156.5,153.3000030517578,153.9499969482422,136.92254638671875,609413
2007-09-14,155.0,157.1999969482422,152.1999969482422,154.35000610351562,137.2783203125,1558262
2007-09-17,155.0,155.8000030517578,153.25,154.0500030517578,137.01148986816406,248607
2007-09-18,155.4499969482422,156.0,153.6999969482422,154.5,137.41172790527344,364139
2007-09-19,159.1999969482422,160.75,155.60000610351562,159.4499969482422,141.814208984375,1788642
2007-09-20,161.5,164.39999389648438,159.10000610351562,162.10000610351562,144.171142578125,1097362
2007-09-21,162.10000610351562,163.5,159.25,159.89999389648438,142.21444702148438,1045852
2007-09-24,161.0,164.39999389648438,158.1999969482422,162.85000610351562,144.83815002441406,755661
2007-09-25,163.9499969482422,168.25,161.0,167.5,148.97386169433594,1443564
2007-09-26,168.1999969482422,170.0,164.14999389648438,165.0500030517578,146.7948455810547,1336154
2007-09-27,167.0,168.85000610351562,162.5500030517578,164.10000610351562,145.9499053955078,1337648
2007-09-28,166.0,173.75,165.0,172.0,152.97613525390625,2440522
2007-10-01,172.9499969482422,176.1999969482422,170.3000030517578,172.39999389648438,153.3319091796875,1838069
2007-10-03,173.0,180.0,172.0,179.0,159.20191955566406,2509602
2007-10-04,178.0,180.0,173.5,175.6999969482422,156.2669219970703,647863
2007-10-05,176.89999389648438,177.0,167.0,169.1999969482422,150.48583984375,481226
2007-10-08,169.60000610351562,170.89999389648438,161.0,161.5500030517578,143.68194580078125,412078
2007-10-09,160.10000610351562,165.0,159.0500030517578,164.0,145.86097717285156,785061
2007-10-10,165.0,172.0,165.0,170.3000030517578,151.46414184570312,1917994
2007-10-11,172.0,177.25,169.0500030517578,175.85000610351562,156.4003143310547,1260359
2007-10-12,175.0,181.6999969482422,172.0,178.89999389648438,159.1129608154297,1973940
2007-10-15,178.0,190.25,177.25,188.85000610351562,167.96249389648438,2267355
2007-10-16,188.8000030517578,201.39999389648438,183.5,197.4499969482422,175.61126708984375,2404216
2007-10-17,184.0,203.89999389648438,175.0,197.9499969482422,176.0559844970703,2422688
2007-10-18,199.0,207.89999389648438,181.10000610351562,186.9499969482422,166.27261352539062,2468135
2007-10-19,187.0,188.0,173.0,174.64999389648438,155.3330535888672,3123985
2007-10-22,170.5,183.39999389648438,167.5,178.1999969482422,158.49038696289062,934209
2007-10-23,179.89999389648438,188.5,179.89999389648438,185.0,164.5382843017578,1136319
2007-10-24,186.5,193.39999389648438,185.0500030517578,189.10000610351562,168.184814453125,1811661
2007-10-25,190.0,200.0,185.0,192.14999389648438,170.8974609375,2889421
2007-10-26,190.0,198.6999969482422,190.0,193.64999389648438,172.23155212402344,1440340
2007-10-29,196.0,199.5,193.0,194.39999389648438,172.89862060546875,1228609
2007-10-30,197.5,198.0,190.60000610351562,193.1999969482422,171.83132934570312,1438158
2007-10-31,193.60000610351562,204.6999969482422,190.6999969482422,196.3000030517578,174.58847045898438,2375985
2007-11-01,200.0,203.0,183.5,187.89999389648438,167.11753845214844,1750477
2007-11-02,185.0,189.89999389648438,180.25,187.5,166.7617645263672,750339
2007-11-05,184.0,191.60000610351562,182.5,183.60000610351562,163.29312133789062,685895
2007-11-06,187.0,200.9499969482422,185.25,191.3000030517578,170.14149475097656,1832333
2007-11-07,193.1999969482422,195.5,187.64999389648438,188.64999389648438,167.78457641601562,1377513
2007-11-08,188.6999969482422,207.8000030517578,183.14999389648438,203.64999389648438,181.12551879882812,2389807
2007-11-12,198.5500030517578,212.39999389648438,191.0,206.8000030517578,183.9271240234375,3732143
2007-11-13,210.0,214.4499969482422,198.25,203.5,180.9921112060547,2349493
2007-11-14,209.8000030517578,219.8000030517578,206.0,217.64999389648438,193.5770721435547,4109635
2007-11-15,218.14999389648438,223.3000030517578,210.0,215.6999969482422,191.84275817871094,1836151
2007-11-16,212.0,218.25,201.60000610351562,203.8000030517578,181.25892639160156,2468041
2007-11-19,207.10000610351562,212.0,203.0,205.4499969482422,182.7264404296875,979523
2007-11-20,203.8000030517578,208.4499969482422,190.25,194.14999389648438,172.67628479003906,1522931
2007-11-21,196.10000610351562,198.5,183.0,184.5500030517578,164.13807678222656,1290031
2007-11-22,184.9499969482422,190.0,180.3000030517578,186.4499969482422,165.82791137695312,983567
2007-11-23,188.5,193.6999969482422,184.0,188.0500030517578,167.2509765625,805480
2007-11-26,191.9499969482422,197.25,190.1999969482422,194.3000030517578,172.8096923828125,911203
2007-11-27,193.75,194.89999389648438,190.0,191.35000610351562,170.1859588623047,431901
2007-11-28,193.89999389648438,194.85000610351562,182.6999969482422,184.35000610351562,163.96017456054688,566612
