Date,Open,High,Low,Close,Adj Close,Volume
2006-10-11,57.79999923706055,58.34000015258789,55.599998474121094,55.939998626708984,17.327041625976562,525235
2006-10-12,56.20000076293945,57.599998474121094,55.0,57.11000061035156,17.689441680908203,717955
2006-10-13,57.650001525878906,58.189998626708984,56.06999969482422,56.81999969482422,17.5996150970459,1359435
2006-10-16,57.18000030517578,57.20000076293945,55.41999816894531,55.70000076293945,17.252700805664062,494420
2006-10-17,56.20000076293945,56.400001525878906,55.02000045776367,55.31999969482422,17.135000228881836,563750
2006-10-18,55.31999969482422,55.970001220703125,54.619998931884766,54.86000061035156,16.992517471313477,813220
2006-10-19,55.56999969482422,55.56999969482422,52.25,52.83000183105469,16.363739013671875,603645
2006-10-20,53.0,54.0,53.0,53.5,16.571266174316406,303215
2006-10-23,53.79999923706055,53.79999923706055,52.20000076293945,52.29999923706055,16.199573516845703,188730
2006-10-26,52.0,53.720001220703125,51.5,52.9900016784668,16.413297653198242,1995150
2006-10-27,53.58000183105469,56.7599983215332,53.400001525878906,56.09000015258789,17.373502731323242,1451025
2006-10-30,56.099998474121094,56.79999923706055,55.20000076293945,55.56999969482422,17.21243667602539,1708655
2006-10-31,56.0,57.220001220703125,53.599998474121094,55.810001373291016,17.28676986694336,1519175
2006-11-01,56.0,56.880001068115234,55.439998626708984,55.790000915527344,17.280580520629883,716580
2006-11-02,56.189998626708984,57.099998474121094,55.040000915527344,56.150001525878906,17.392086029052734,647310
2006-11-03,56.150001525878906,56.779998779296875,53.400001525878906,54.11000061035156,16.760210037231445,1068560
2006-11-06,54.79999923706055,54.79999923706055,52.599998474121094,52.79999923706055,16.354446411132812,691015
2006-11-07,53.400001525878906,53.400001525878906,51.599998474121094,51.7599983215332,16.032312393188477,907345
2006-11-08,51.900001525878906,52.560001373291016,50.220001220703125,50.970001220703125,15.787617683410645,1383505
2006-11-09,51.599998474121094,52.2599983215332,50.59000015258789,52.0099983215332,16.1097469329834,813695
2006-11-10,52.20000076293945,53.400001525878906,51.29999923706055,52.52000045776367,16.267719268798828,1238700
2006-11-13,52.599998474121094,52.97999954223633,52.0,52.38999938964844,16.22745132446289,431455
2006-11-14,52.599998474121094,52.7599983215332,51.630001068115234,51.880001068115234,16.06948471069336,807630
2006-11-15,52.18000030517578,54.84000015258789,51.709999084472656,54.209999084472656,16.791183471679688,1997855
2006-11-16,55.16999816894531,55.70000076293945,52.619998931884766,53.849998474121094,16.679677963256836,2285565
2006-11-17,54.0,54.0,52.06999969482422,52.709999084472656,16.326570510864258,804995
2006-11-20,52.20000076293945,52.540000915527344,50.47999954223633,51.09000015258789,15.824784278869629,742715
2006-11-21,51.400001525878906,52.36000061035156,50.849998474121094,51.36000061035156,15.908417701721191,872980
2006-11-22,51.7599983215332,53.150001525878906,51.7599983215332,52.70000076293945,16.323474884033203,768465
2006-11-23,53.0,55.15999984741211,52.4900016784668,54.279998779296875,16.8128662109375,1955580
2006-11-24,54.20000076293945,56.599998474121094,54.20000076293945,54.84000015258789,16.986324310302734,2021940
2006-11-27,55.400001525878906,55.400001525878906,53.97999954223633,54.189998626708984,16.784990310668945,514825
2006-11-28,53.58000183105469,53.959999084472656,52.0,52.45000076293945,16.246036529541016,792255
2006-11-29,52.5,53.58000183105469,52.400001525878906,53.209999084472656,16.481441497802734,704350
2006-11-30,53.52000045776367,53.7400016784668,52.02000045776367,52.43000030517578,16.239839553833008,336460
2006-12-01,52.7599983215332,54.779998779296875,52.45000076293945,54.4900016784668,16.877912521362305,1254775
2006-12-04,54.779998779296875,55.08000183105469,53.599998474121094,53.959999084472656,16.713747024536133,705215
2006-12-05,54.20000076293945,54.95000076293945,53.18000030517578,53.400001525878906,16.540292739868164,626750
2006-12-06,53.959999084472656,54.18000030517578,52.400001525878906,52.779998779296875,16.34825325012207,425140
2006-12-07,52.599998474121094,53.2599983215332,52.20000076293945,52.68000030517578,16.317276000976562,382930
2006-12-08,52.40999984741211,53.400001525878906,52.0,52.27000045776367,16.19028091430664,354475
2006-12-11,52.220001220703125,52.220001220703125,47.220001220703125,47.83000183105469,14.815022468566895,1401025
2006-12-12,47.83000183105469,47.83000183105469,42.619998931884766,43.720001220703125,13.541977882385254,2212490
2006-12-13,45.97999954223633,47.20000076293945,43.099998474121094,46.060001373291016,14.266777992248535,2017375
2006-12-14,46.79999923706055,48.20000076293945,46.5099983215332,47.029998779296875,14.567228317260742,1615840
2006-12-15,47.720001220703125,49.400001525878906,47.41999816894531,49.209999084472656,15.24246883392334,813165
2006-12-18,49.709999084472656,49.75,46.81999969482422,48.95000076293945,15.16193675994873,871870
2006-12-19,49.380001068115234,49.380001068115234,47.220001220703125,47.849998474121094,14.821216583251953,1163025
2006-12-20,48.599998474121094,48.599998474121094,47.02000045776367,47.52000045776367,14.719003677368164,868245
2006-12-21,47.20000076293945,47.880001068115234,46.41999816894531,46.59000015258789,14.430940628051758,875955
2006-12-22,46.79999923706055,47.58000183105469,46.560001373291016,46.650001525878906,14.449524879455566,911700
2006-12-26,46.70000076293945,47.279998779296875,46.599998474121094,47.029998779296875,14.567228317260742,682695
2006-12-27,47.47999954223633,49.34000015258789,47.400001525878906,48.90999984741211,15.149547576904297,738680
2006-12-28,49.400001525878906,49.599998474121094,47.959999084472656,48.91999816894531,15.152643203735352,802470
2006-12-29,49.400001525878906,49.43000030517578,47.810001373291016,47.97999954223633,14.86148452758789,1244255
2007-01-02,48.7400016784668,48.83000183105469,48.11000061035156,48.43000030517578,15.000869750976562,256785
2007-01-03,48.68000030517578,50.0,48.209999084472656,49.5099983215332,15.335391998291016,1273755
2007-01-04,49.959999084472656,49.959999084472656,48.41999816894531,48.939998626708984,15.158834457397461,444915
2007-01-05,49.0,49.0,48.099998474121094,48.29999923706055,14.960601806640625,206985
2007-01-08,48.400001525878906,48.400001525878906,47.5,47.630001068115234,14.753074645996094,835920
2007-01-09,47.52000045776367,48.15999984741211,45.599998474121094,45.869998931884766,14.207925796508789,963810
2007-01-10,45.869998931884766,46.0,44.79999923706055,45.33000183105469,14.040667533874512,768510
2007-01-11,45.79999923706055,45.9900016784668,44.599998474121094,45.20000076293945,14.000397682189941,1085810
2007-01-12,46.41999816894531,48.79999923706055,45.900001525878906,48.06999969482422,14.889361381530762,1415825
2007-01-15,48.7599983215332,48.88999938964844,47.630001068115234,47.779998779296875,14.799532890319824,475910
2007-01-16,48.0,48.380001068115234,47.0,47.689998626708984,14.771657943725586,482740
2007-01-17,47.79999923706055,48.25,47.41999816894531,47.599998474121094,14.743781089782715,318875
2007-01-18,47.97999954223633,48.54999923706055,47.040000915527344,47.380001068115234,14.675637245178223,750905
2007-01-19,48.0,48.0,46.54999923706055,47.09000015258789,14.585811614990234,952130
2007-01-22,47.0,47.599998474121094,46.61000061035156,46.70000076293945,14.46501350402832,2966315
2007-01-23,47.20000076293945,47.29999923706055,46.2400016784668,47.04999923706055,14.573420524597168,1511875
2007-01-24,47.38999938964844,49.5,46.619998931884766,49.209999084472656,15.24246883392334,2682445
2007-01-25,50.0,51.79999923706055,49.25,51.119998931884766,15.834077835083008,1751530
2007-01-29,51.400001525878906,51.58000183105469,49.0,49.5,15.332292556762695,519265
2007-01-31,49.310001373291016,51.95000076293945,48.599998474121094,49.970001220703125,15.477872848510742,1720245
2007-02-01,50.2599983215332,51.400001525878906,48.630001068115234,51.0,15.796907424926758,1417055
2007-02-02,51.29999923706055,51.36000061035156,49.41999816894531,49.619998931884766,15.369464874267578,797610
2007-02-05,49.79999923706055,50.47999954223633,49.02000045776367,49.380001068115234,15.295126914978027,582140
2007-02-06,49.900001525878906,50.36000061035156,49.400001525878906,49.54999923706055,15.347783088684082,592155
2007-02-07,49.400001525878906,49.9900016784668,49.20000076293945,49.560001373291016,15.350879669189453,289905
2007-02-08,49.599998474121094,49.61000061035156,48.02000045776367,48.279998779296875,14.954405784606934,508145
2007-02-09,48.5,48.7400016784668,47.18000030517578,47.619998931884766,14.749974250793457,401975
2007-02-12,47.599998474121094,47.599998474121094,46.130001068115234,47.060001373291016,14.576519966125488,518125
2007-02-13,47.0,47.779998779296875,46.20000076293945,46.84000015258789,14.508376121520996,373855
2007-02-14,45.599998474121094,45.93000030517578,43.619998931884766,45.40999984741211,14.065443992614746,1579195
2007-02-15,45.630001068115234,52.099998474121094,45.630001068115234,46.439998626708984,14.384480476379395,504200
2007-02-19,46.599998474121094,47.279998779296875,43.79999923706055,45.45000076293945,14.077834129333496,424025
2007-02-20,45.70000076293945,45.70000076293945,44.79999923706055,45.13999938964844,13.981812477111816,602905
2007-02-21,45.20000076293945,45.599998474121094,44.599998474121094,45.040000915527344,13.95083999633789,663705
2007-02-22,45.400001525878906,45.599998474121094,42.40999984741211,43.189998626708984,13.377813339233398,2041190
2007-02-23,43.400001525878906,44.189998626708984,42.22999954223633,42.7400016784668,13.23843002319336,989845
2007-02-26,43.0099983215332,44.400001525878906,42.68000030517578,43.75,13.551270484924316,659345
2007-02-27,44.0,45.0,43.34000015258789,44.66999816894531,13.836233139038086,797130
2007-02-28,43.40999984741211,44.70000076293945,42.0,43.95000076293945,13.613219261169434,777630
2007-03-01,42.63999938964844,45.0,42.400001525878906,44.650001525878906,13.830039978027344,431890
2007-03-02,44.900001525878906,44.900001525878906,42.79999923706055,43.06999969482422,13.340646743774414,509110
2007-03-05,42.40999984741211,42.97999954223633,40.83000183105469,41.16999816894531,12.752130508422852,1090885
2007-03-06,41.599998474121094,42.400001525878906,39.79999923706055,40.310001373291016,12.485753059387207,912055
2007-03-07,41.08000183105469,41.18000030517578,37.70000076293945,38.04999923706055,11.785733222961426,1099920
2007-03-08,39.0,41.79999923706055,38.0,41.290000915527344,12.78930377960205,1043500
2007-03-09,41.599998474121094,42.380001068115234,40.0,40.16999816894531,12.442388534545898,943000
2007-03-12,40.400001525878906,41.599998474121094,40.220001220703125,41.18000030517578,12.755228996276855,498520
2007-03-13,41.400001525878906,41.560001373291016,40.70000076293945,41.099998474121094,12.730449676513672,345560
2007-03-14,39.79999923706055,40.400001525878906,39.029998779296875,39.95000076293945,12.374246597290039,399500
2007-03-15,41.0,41.15999984741211,39.02000045776367,39.279998779296875,12.166718482971191,1061315
2007-03-16,39.79999923706055,39.79999923706055,38.0,38.599998474121094,11.956090927124023,1642160
2007-03-19,39.15999984741211,39.400001525878906,38.709999084472656,39.0099983215332,12.083086967468262,457290
2007-03-20,39.20000076293945,40.58000183105469,39.20000076293945,39.93000030517578,12.368050575256348,907675
2007-03-21,39.95000076293945,42.900001525878906,39.93000030517578,42.61000061035156,13.198163032531738,2520115
2007-03-22,43.20000076293945,45.79999923706055,43.08000183105469,45.33000183105469,15.104084968566895,2200090
2007-03-23,45.20000076293945,45.400001525878906,43.97999954223633,44.189998626708984,14.724231719970703,996365
2007-03-26,44.400001525878906,45.130001068115234,43.20000076293945,43.34000015258789,14.441010475158691,695970
2007-03-28,43.400001525878906,43.779998779296875,40.20000076293945,43.13999938964844,14.374367713928223,989385
2007-03-29,43.0,43.18000030517578,41.709999084472656,42.65999984741211,14.214432716369629,3055385
2007-03-30,42.68000030517578,43.79999923706055,42.68000030517578,43.08000183105469,14.354376792907715,864000
2007-04-02,41.880001068115234,41.880001068115234,39.83000183105469,40.189998626708984,13.391419410705566,1212435
2007-04-03,40.81999969482422,41.36000061035156,39.599998474121094,40.54999923706055,13.511372566223145,1092520
2007-04-04,41.20000076293945,41.290000915527344,40.439998626708984,40.849998474121094,13.611332893371582,653480
2007-04-05,39.400001525878906,43.099998474121094,38.599998474121094,42.599998474121094,14.194438934326172,1239515
2007-04-09,42.79999923706055,45.20000076293945,42.79999923706055,45.09000015258789,15.024114608764648,1608170
2007-04-10,45.0,45.58000183105469,43.09000015258789,44.33000183105469,14.770879745483398,1596350
2007-04-11,43.83000183105469,44.900001525878906,43.83000183105469,44.29999923706055,14.760882377624512,482530
2007-04-12,44.099998474121094,44.47999954223633,43.43000030517578,43.810001373291016,14.597615242004395,476570
2007-04-13,44.0,45.97999954223633,44.0,45.369998931884766,15.117409706115723,1162320
2007-04-16,45.599998474121094,46.79999923706055,45.599998474121094,46.099998474121094,15.360647201538086,550640
2007-04-17,46.58000183105469,47.439998626708984,45.599998474121094,47.0,15.660531997680664,1454205
2007-04-18,47.0099983215332,48.0,46.349998474121094,46.70000076293945,15.560571670532227,943320
2007-04-19,45.630001068115234,47.4900016784668,45.040000915527344,46.470001220703125,15.48393440246582,736530
2007-04-20,47.02000045776367,47.400001525878906,45.5099983215332,45.970001220703125,15.317336082458496,767920
2007-04-23,46.20000076293945,46.79999923706055,45.0,45.09000015258789,15.024114608764648,607560
2007-04-24,45.0,48.099998474121094,44.54999923706055,47.810001373291016,15.930428504943848,2366150
2007-04-25,48.04999923706055,49.599998474121094,47.900001525878906,49.06999969482422,16.350263595581055,1195335
2007-04-26,49.400001525878906,50.20000076293945,48.90999984741211,49.150001525878906,16.376916885375977,862805
2007-04-27,49.0,49.97999954223633,48.0,48.58000183105469,16.186992645263672,731050
2007-04-30,48.380001068115234,48.400001525878906,47.02000045776367,47.189998626708984,15.723837852478027,643845
2007-05-03,46.880001068115234,49.290000915527344,46.880001068115234,49.060001373291016,16.34693145751953,628675
2007-05-04,49.060001373291016,49.599998474121094,48.310001373291016,48.810001373291016,16.263628005981445,438640
2007-05-07,49.0,49.560001373291016,47.63999938964844,48.060001373291016,16.01372718811035,293190
2007-05-08,47.20000076293945,48.540000915527344,47.20000076293945,47.40999984741211,15.797143936157227,348085
2007-05-09,48.0,48.959999084472656,47.20000076293945,48.650001525878906,16.21031379699707,483765
2007-05-10,49.38999938964844,51.779998779296875,48.41999816894531,50.15999984741211,16.713451385498047,2251220
2007-05-11,49.20000076293945,52.20000076293945,48.79999923706055,51.75,17.243247985839844,2102800
