Date,Open,High,Low,Close,Adj Close,Volume
2004-02-27,24.874666213989258,25.368410110473633,24.624670028686523,25.230911254882812,2.1880786418914795,17390864
2004-03-01,25.49966049194336,25.649656295776367,25.012165069580078,25.56840705871582,2.2173476219177246,11320010
2004-03-02,25.56840705871582,25.56840705871582,25.56840705871582,25.56840705871582,2.2173476219177246,0
2004-03-03,25.624656677246094,26.28089714050293,25.187162399291992,26.08715057373047,2.262334108352661,21969236
2004-03-04,26.062150955200195,26.8746395111084,25.880903244018555,25.98090171813965,2.2531204223632812,18165176
2004-03-05,26.02465057373047,27.143386840820312,26.01215171813965,26.837139129638672,2.3273746967315674,25297802
2004-03-08,27.499631881713867,29.124610900878906,27.124637603759766,28.76836585998535,2.4948549270629883,32753504
2004-03-09,29.062110900878906,29.749601364135742,28.424619674682617,29.287107467651367,2.539841413497925,63495968
2004-03-10,29.31210708618164,29.962099075317383,29.062110900878906,29.487104415893555,2.557185173034668,31352996
2004-03-11,29.374605178833008,29.462106704711914,28.218372344970703,28.349620819091797,2.458540439605713,23743526
2004-03-12,28.474618911743164,28.624616622924805,27.137136459350586,28.262121200561523,2.4509522914886475,27448136
2004-03-15,28.499618530273438,28.624616622924805,26.849641799926758,26.9371395111084,2.3360464572906494,15472097
2004-03-16,26.81214141845703,27.230886459350586,26.43714714050293,26.743392944335938,2.319244861602783,12101738
2004-03-17,26.8746395111084,26.9996395111084,26.137149810791016,26.262147903442383,2.277510404586792,8336144
2004-03-18,26.23714828491211,26.974637985229492,26.23714828491211,26.368396759033203,2.286724328994751,10458596
2004-03-19,26.374645233154297,26.962139129638672,26.030902862548828,26.505895614624023,2.2986481189727783,14793392
2004-03-22,26.487144470214844,26.74964141845703,26.16214942932129,26.26839828491211,2.27805233001709,11041121
2004-03-23,26.230899810791016,26.24964714050293,25.249662399291992,25.56840705871582,2.2173476219177246,11353706
2004-03-24,25.349660873413086,25.912153244018555,25.124662399291992,25.699655532836914,2.228729724884033,8731445
2004-03-25,25.624656677246094,26.55589485168457,25.38715934753418,25.98090171813965,2.2531204223632812,31160513
2004-03-26,25.74965476989746,26.299646377563477,25.31216049194336,25.84340476989746,2.241196393966675,33609257
2004-03-29,25.868404388427734,26.8746395111084,25.79965591430664,26.480894088745117,2.296480178833008,20012177
2004-03-30,26.730892181396484,27.22463607788086,26.16214942932129,26.287147521972656,2.2796778678894043,17338178
2004-03-31,26.43714714050293,26.774641036987305,25.937152862548828,26.637142181396484,2.310030937194824,11911049
2004-04-01,26.774641036987305,27.499631881713867,26.70589256286621,27.399633407592773,2.376154661178589,14914064
2004-04-02,27.624629974365234,29.362106323242188,27.56838035583496,29.199609756469727,2.532252788543701,43334312
2004-04-05,29.362106323242188,30.124597549438477,28.780864715576172,28.987110137939453,2.513824462890625,21902981
2004-04-06,29.124610900878906,30.049598693847656,28.64336585998535,29.5371036529541,2.561521530151367,38154500
2004-04-07,29.69335174560547,30.08709716796875,28.774614334106445,29.299606323242188,2.5409252643585205,21766580
2004-04-08,29.43710708618164,29.912099838256836,28.880863189697266,29.75585174560547,2.580491781234741,22790129
2004-04-09,29.75585174560547,29.75585174560547,29.75585174560547,29.75585174560547,2.580491781234741,0
2004-04-12,29.90584945678711,30.718339920043945,29.468355178833008,29.674602508544922,2.5734457969665527,26876984
2004-04-13,29.737102508544922,30.199594497680664,29.03086280822754,30.005847930908203,2.6021718978881836,18251285
2004-04-14,30.005847930908203,30.005847930908203,30.005847930908203,30.005847930908203,2.6021718978881836,0
2004-04-15,30.243345260620117,30.324594497680664,29.574602127075195,29.75585174560547,2.580491781234741,22229909
2004-04-16,29.887100219726562,30.08709716796875,29.549604415893555,29.71210289001465,2.576698064804077,13365812
2004-04-19,29.49335479736328,29.562103271484375,28.349620819091797,28.67461585998535,2.486724615097046,16575317
2004-04-20,28.749614715576172,29.224609375,28.16212272644043,29.04336166381836,2.5187032222747803,15364274
2004-04-21,28.974611282348633,29.737102508544922,28.7871150970459,29.6621036529541,2.572361946105957,9441362
2004-04-22,29.87459945678711,29.93709945678711,29.580854415893555,29.75585174560547,2.580491781234741,6880292
2004-04-23,29.87459945678711,30.674589157104492,29.749601364135742,30.468341827392578,2.6422805786132812,21590888
2004-04-26,30.468341827392578,30.468341827392578,30.468341827392578,30.468341827392578,2.6422805786132812,0
2004-04-27,29.99959945678711,29.99959945678711,28.499618530273438,28.718366622924805,2.490518569946289,17427365
2004-04-28,28.718366622924805,28.855863571166992,27.87462615966797,28.362119674682617,2.4596235752105713,12775286
2004-04-29,28.46211814880371,28.718366622924805,27.912126541137695,28.09962272644043,2.436859369277954,10190618
2004-04-30,28.199623107910156,28.368370056152344,26.9996395111084,27.293384552001953,2.3669416904449463,11495594
2004-05-03,27.612131118774414,27.612131118774414,25.9621524810791,26.487144470214844,2.297022581100464,9630902
2004-05-04,26.73714256286621,27.562131881713867,26.73714256286621,26.924638748168945,2.334963321685791,7886837
2004-05-05,27.112136840820312,27.612131118774414,27.030887603759766,27.44963264465332,2.380491256713867,6753686
2004-05-06,27.87462615966797,28.437118530273438,27.87462615966797,28.35586929321289,2.4590818881988525,7791842
2004-05-07,28.124624252319336,29.049612045288086,28.124624252319336,28.487117767333984,2.4704647064208984,18253046
2004-05-10,28.362119674682617,28.362119674682617,26.88714027404785,27.068387985229492,2.347428798675537,7418852
2004-05-11,26.8746395111084,26.8746395111084,24.874666213989258,25.16216278076172,2.182117223739624,9249749
2004-05-12,24.999666213989258,25.730905532836914,24.37467384338379,25.38715934753418,2.201629400253296,13714904
2004-05-13,23.999679565429688,25.937152862548828,22.649696350097656,25.393409729003906,2.2021708488464355,18415769
2004-05-14,25.23716163635254,25.574657440185547,20.043481826782227,20.512224197387695,1.7788643836975098,30711080
2004-05-17,19.418489456176758,19.874732971191406,13.193572044372559,16.14353370666504,1.4000020027160645,33199253
2004-05-18,16.518529891967773,22.59969711303711,16.518529891967773,21.443462371826172,1.8596234321594238,43568768
2004-05-19,21.43096351623535,22.34345054626465,20.374725341796875,21.20596694946289,1.8390276432037354,28349237
2004-05-20,19.999731063842773,22.099702835083008,19.874732971191406,21.29346466064453,1.8466148376464844,32126405
2004-05-21,20.63097381591797,21.374713897705078,19.81223487854004,21.193464279174805,1.8379430770874023,17220809
2004-05-24,21.124717712402344,22.374698638916016,21.124717712402344,21.887205123901367,1.8981057405471802,12007769
2004-05-25,22.099702835083008,22.099702835083008,20.52472496032715,20.762222290039062,1.800544261932373,13081064
2004-05-26,21.180965423583984,21.487211227416992,20.63097381591797,20.849720001220703,1.8081330060958862,10800644
2004-05-27,20.874719619750977,21.024717330932617,20.499725341796875,20.64347267150879,1.790246605873108,6616436
2004-05-28,20.387226104736328,20.73722267150879,18.874746322631836,19.130992889404297,1.6590811014175415,11699684
2004-05-31,18.74974822998047,20.074729919433594,18.06850814819336,19.649736404418945,1.7040679454803467,19628840
2004-06-01,19.374740600585938,21.237215042114258,19.374740600585938,21.043468475341797,1.8249351978302002,16941722
2004-06-02,20.74972152709961,21.362213134765625,20.66222381591797,21.03721809387207,1.8243927955627441,9095846
2004-06-03,21.374713897705078,21.949705123901367,20.805971145629883,20.999719619750977,1.8211404085159302,17355905
2004-06-04,20.81222152709961,21.499710083007812,20.624723434448242,21.318464279174805,1.8487833738327026,7383977
2004-06-07,21.56846046447754,21.73720932006836,20.999719619750977,21.174715042114258,1.8363171815872192,6021305
2004-06-08,21.305965423583984,21.612211227416992,20.81222152709961,21.4184627532959,1.8574553728103638,6845984
2004-06-09,21.537212371826172,21.837207794189453,21.393463134765625,21.580961227416992,1.8715479373931885,6049034
2004-06-10,21.580961227416992,22.062204360961914,21.193464279174805,21.31221580505371,1.8482416868209839,8540024
2004-06-11,21.624710083007812,21.624710083007812,20.680973052978516,20.843469619750977,1.8075906038284302,5251778
2004-06-14,20.874719619750977,21.21846580505371,20.52472496032715,20.78097152709961,1.802170991897583,12475448
2004-06-15,21.062217712402344,21.149717330932617,20.624723434448242,20.893468856811523,1.8119266033172607,4394888
2004-06-16,21.3872127532959,21.799707412719727,20.76847267150879,21.03721809387207,1.8243927955627441,8591480
2004-06-17,21.087217330932617,21.499710083007812,20.755971908569336,21.318464279174805,1.8487833738327026,3551408
2004-06-18,21.287214279174805,21.49346160888672,20.818471908569336,20.955968856811523,1.8173470497131348,4062065
2004-06-21,20.81222152709961,21.24971580505371,20.624723434448242,20.724721908569336,1.797292709350586,2932256
2004-06-22,20.655973434448242,21.18721580505371,20.624723434448242,20.924720764160156,1.8146370649337769,4707464
2004-06-23,21.11221694946289,21.17471694946289,20.437227249145508,20.59972381591797,1.7864526510238647,9820241
2004-06-24,20.437227249145508,20.999719619750977,19.824735641479492,20.73722267150879,1.7983766794204712,9825269
2004-06-25,20.97471809387207,21.124717712402344,20.66222381591797,20.968469619750977,1.8184313774108887,5192678
2004-06-28,21.124717712402344,21.55596160888672,20.862220764160156,21.46221160888672,1.8612494468688965,5408648
2004-06-29,21.562210083007812,22.368450164794922,21.318464279174805,22.118453979492188,1.9181602001190186,10248452
2004-06-30,22.368450164794922,22.655946731567383,21.11221694946289,21.26221466064453,1.8439050912857056,13868774
2004-07-01,21.624710083007812,21.71845817565918,21.180965423583984,21.605960845947266,1.873715877532959,9590888
2004-07-02,21.549711227416992,21.549711227416992,20.968469619750977,21.180965423583984,1.836858868598938,8135456
2004-07-05,21.31221580505371,21.31221580505371,20.637224197387695,20.76847267150879,1.801086664199829,4730522
2004-07-06,20.73722267150879,21.67470932006836,20.64347267150879,21.580961227416992,1.8715479373931885,14209457
2004-07-07,21.55596160888672,23.02469253540039,21.46221160888672,22.699695587158203,1.9685670137405396,20500586
2004-07-08,22.762195587158203,23.06844139099121,22.31220054626465,22.818445205688477,1.978864312171936,20088884
2004-07-09,21.937206268310547,23.624683380126953,21.374713897705078,23.424686431884766,2.031439781188965,7941140
2004-07-12,23.24968910217285,23.374685287475586,23.030942916870117,23.162189483642578,2.0086753368377686,2956328
2004-07-13,23.12468910217285,23.562183380126953,22.724695205688477,23.149690628051758,2.0075912475585938,7460948
2004-07-14,23.12468910217285,23.12468910217285,22.41844940185547,22.55594825744629,1.9561007022857666,6401042
2004-07-15,22.612197875976562,22.97469139099121,22.193452835083008,22.74969482421875,1.9729033708572388,5865113
2004-07-16,22.955942153930664,23.724681854248047,22.874692916870117,23.574682235717773,2.044447422027588,7676258
2004-07-19,23.64968490600586,24.062177658081055,23.374685287475586,23.668432235717773,2.0525777339935303,5899913
2004-07-20,23.74968147277832,23.874679565429688,23.09969139099121,23.262187957763672,2.0173473358154297,4565429
2004-07-21,23.24968910217285,24.2371768951416,23.24968910217285,23.91843032836914,2.074258327484131,9235541
2004-07-22,24.224674224853516,24.424673080444336,23.44968605041504,23.605934143066406,2.0471577644348145,5899097
2004-07-23,23.74968147277832,23.86842918395996,23.349687576293945,23.574682235717773,2.044447422027588,3202385
2004-07-26,23.262187957763672,23.949678421020508,23.12468910217285,23.774681091308594,2.0617923736572266,3643016
2004-07-27,23.96217918395996,24.212175369262695,23.44968605041504,23.605934143066406,2.0471577644348145,6017684
2004-07-28,23.74968147277832,23.7996826171875,23.15593910217285,23.337186813354492,2.023851156234741,2116244
2004-07-29,23.374685287475586,24.943416595458984,23.18718910217285,24.562171936035156,2.13008451461792,8057312
2004-07-30,24.999666213989258,25.155912399291992,24.38717269897461,24.49342155456543,2.124122142791748,7894022
2004-08-02,24.37467384338379,24.43717384338379,23.499685287475586,23.79343032836914,2.06341814994812,4789064
2004-08-03,23.937179565429688,24.043428421020508,23.212188720703125,23.318437576293945,2.0222251415252686,5465528
2004-08-04,23.32468605041504,23.537185668945312,23.12468910217285,23.2371883392334,2.015178918838501,3344741
2004-08-05,23.12468910217285,23.424686431884766,22.749696731567383,23.24968719482422,2.016263008117676,6061829
2004-08-06,23.087190628051758,23.530935287475586,22.749696731567383,22.93094253540039,1.9886209964752197,3094730
2004-08-09,22.94344139099121,23.11219024658203,22.637197494506836,23.030941009521484,1.9972929954528809,3464897
2004-08-10,23.12468910217285,23.349687576293945,23.012191772460938,23.18718910217285,2.010843276977539,3078917
2004-08-11,23.374685287475586,23.937179565429688,22.637197494506836,22.74969482421875,1.9729033708572388,7505474
2004-08-12,22.749696731567383,23.09343910217285,22.46219825744629,22.718446731567383,1.9701930284500122,6392372
2004-08-13,22.837194442749023,22.937192916870117,22.349700927734375,22.44969940185547,1.9468863010406494,5166770
2004-08-16,22.687196731567383,22.687196731567383,22.074703216552734,22.337200164794922,1.937130093574524,3684776
2004-08-17,22.549697875976562,22.84344482421875,22.137203216552734,22.224702835083008,1.9273746013641357,3562577
2004-08-18,22.49970054626465,22.49970054626465,21.96220588684082,22.049705505371094,1.9121980667114258,2529626
2004-08-19,22.24970245361328,22.46219825744629,22.062204360961914,22.24970245361328,1.9295419454574585,2504969
2004-08-20,22.24970245361328,22.24970245361328,21.468461990356445,21.63096046447754,1.8758834600448608,2914976
2004-08-23,21.624710083007812,21.837207794189453,21.287214279174805,21.405963897705078,1.8563717603683472,3236549
2004-08-24,21.55596160888672,21.799707412719727,21.424713134765625,21.699710845947266,1.881846308708191,2357216
2004-08-25,22.02470588684082,22.124704360961914,21.88720703125,21.99345588684082,1.9073201417922974,1882169
2004-08-26,22.23720359802246,22.305950164794922,22.012205123901367,22.199703216552734,1.9252065420150757,4123289
2004-08-27,22.39969825744629,22.749696731567383,22.268451690673828,22.612197875976562,1.9609788656234741,5206352
2004-08-30,22.749696731567383,22.924692153930664,22.49970054626465,22.818445205688477,1.978864312171936,1767857
