Date,Open,High,Low,Close,Adj Close,Volume
2006-09-06,122.80620574951172,123.45110321044922,120.69648742675781,121.59933471679688,108.87327575683594,374165
2006-09-07,118.84471893310547,121.51641845703125,118.84471893310547,119.99170684814453,107.43389892578125,145450
2006-09-08,119.48960876464844,122.52061462402344,119.48960876464844,121.61315155029297,108.88565826416016,524836
2006-09-11,122.06918334960938,123.9117431640625,117.00216674804688,118.06623840332031,105.70994567871094,432009
2006-09-12,118.10769653320312,120.8807373046875,115.8966293334961,120.43852233886719,107.8339614868164,524912
2006-09-13,122.34557342529297,123.54322814941406,120.7103042602539,122.93058013916016,110.06519317626953,454510
2006-09-14,124.18812561035156,124.18812561035156,122.09221649169922,122.77396392822266,109.92497253417969,429664
2006-09-15,121.96784210205078,126.57422637939453,121.96784210205078,126.1089859008789,112.91097259521484,611944
2006-09-18,126.39918518066406,127.48629760742188,125.6667709350586,126.27481079101562,113.05943298339844,409420
2006-09-19,126.57422637939453,126.89667510986328,122.80620574951172,123.55704498291016,110.62611389160156,554133
2006-09-20,121.4242935180664,125.05412292480469,121.4242935180664,123.98543548583984,111.00965881347656,412785
2006-09-21,125.1093978881836,125.2383804321289,123.64456939697266,124.2111587524414,111.2117691040039,203250
2006-09-22,123.9117431640625,127.9653549194336,123.55244445800781,126.87364959716797,113.59561157226562,899175
2006-09-25,127.59684753417969,130.3606719970703,126.49131774902344,127.14081573486328,113.83480072021484,566224
2006-09-26,128.70237731933594,128.8866424560547,127.04869079589844,127.59684753417969,114.24312591552734,321901
2006-09-27,128.978759765625,128.978759765625,125.9523696899414,126.52816772460938,113.28628540039062,214474
2006-09-28,126.67556762695312,127.41259002685547,123.55244445800781,124.29867553710938,111.29012298583984,804025
2006-09-29,124.92514038085938,128.05747985839844,124.78694915771484,127.53235626220703,114.18537902832031,671893
2006-10-03,128.490478515625,128.490478515625,126.30706024169922,126.73085021972656,113.4677505493164,884142
2006-10-04,128.51812744140625,128.94651794433594,124.55663299560547,124.89750671386719,111.8262710571289,290737
2006-10-05,126.95195770263672,126.95195770263672,123.92095184326172,124.86986541748047,111.80152130126953,644008
2006-10-06,125.47791290283203,126.58344268798828,124.8514404296875,125.16007232666016,112.06136322021484,256035
2006-10-09,125.29365539550781,127.87322998046875,124.6119155883789,127.1822738647461,113.87193298339844,309971
2006-10-10,128.0482635498047,128.96034240722656,127.1362075805664,127.89165496826172,114.50706481933594,406305
2006-10-11,126.39918518066406,129.34727478027344,125.7542953491211,126.78612518310547,113.5172348022461,220335
2006-10-12,127.4955062866211,127.58763885498047,126.39918518066406,126.90128326416016,113.62034606933594,276062
2006-10-13,127.54157257080078,128.7945098876953,127.40338134765625,127.8501968383789,114.4699478149414,358860
2006-10-16,128.05747985839844,128.83135986328125,124.9067153930664,127.8087387084961,114.43283081054688,839541
2006-10-17,128.96954345703125,128.96954345703125,126.97038269042969,127.93311309814453,114.54418182373047,282249
2006-10-18,127.9653549194336,129.4394073486328,127.24676513671875,128.1956787109375,114.77928161621094,466265
2006-10-19,128.96034240722656,128.96034240722656,127.7811050415039,128.23252868652344,114.81227111816406,641533
2006-10-20,128.70237731933594,130.44358825683594,128.1496124267578,128.8866424560547,115.39794158935547,315985
2006-10-23,130.63705444335938,131.28195190429688,129.4394073486328,130.99635314941406,117.2868423461914,219521
2006-10-26,132.38748168945312,132.84352111816406,131.18983459472656,131.66429138183594,117.88488006591797,519659
2006-10-31,133.58514404296875,133.58514404296875,128.8866424560547,130.82131958007812,117.13013458251953,244040
2006-11-01,134.5064239501953,136.34898376464844,129.4394073486328,129.90003967285156,116.3052749633789,369440
2006-11-02,131.7425994873047,132.11109924316406,128.51812744140625,129.39334106445312,115.85160064697266,352521
2006-11-03,131.7425994873047,131.7425994873047,125.29365539550781,127.41259002685547,114.07814025878906,664526
2006-11-06,129.39334106445312,133.1705780029297,127.41259002685547,132.4335479736328,118.57363891601562,703466
2006-11-07,133.67727661132812,140.264404296875,133.58514404296875,137.4545135498047,123.06913757324219,1142482
2006-11-08,138.8824920654297,140.9093017578125,136.34898376464844,137.86907958984375,123.4403076171875,1920080
2006-11-09,138.92855834960938,140.03408813476562,136.1647186279297,136.90174865722656,122.57418823242188,882343
2006-11-10,138.1915283203125,139.94195556640625,137.77696228027344,138.60610961914062,124.1001968383789,1062950
2006-11-13,139.6655731201172,139.98802185058594,137.73089599609375,138.74429321289062,124.22393035888672,471436
2006-11-14,139.29705810546875,142.75186157226562,137.03993225097656,141.78451538085938,126.94595336914062,976410
2006-11-15,141.87664794921875,144.87078857421875,140.58685302734375,142.70579528808594,127.77082061767578,951074
2006-11-16,143.7191925048828,143.99557495117188,138.1915283203125,138.60610961914062,124.1001968383789,451965
2006-11-17,139.84983825683594,140.9553680419922,135.2434539794922,136.11866760253906,121.87309265136719,364499
2006-11-20,136.99386596679688,136.99386596679688,127.64291381835938,132.80206298828125,118.90357971191406,771445
2006-11-21,133.9536590576172,138.8824920654297,133.7233428955078,138.0072784423828,123.56403350830078,491669
2006-11-22,139.0206756591797,141.87664794921875,137.27024841308594,140.126220703125,125.46121215820312,673417
2006-11-23,141.78451538085938,142.5215301513672,138.0072784423828,138.46791076660156,123.97647094726562,167289
2006-11-24,139.11280822753906,139.5734405517578,137.31631469726562,137.68482971191406,123.27532958984375,178489
2006-11-27,138.6521759033203,140.03408813476562,136.8096160888672,139.11280822753906,124.5538558959961,236020
2006-11-28,136.34898376464844,140.49472045898438,136.30291748046875,137.08599853515625,122.73918151855469,1373577
2006-11-29,138.1915283203125,139.11280822753906,137.03993225097656,137.31631469726562,122.94536590576172,119029
2006-11-30,138.8824920654297,141.13961791992188,136.90174865722656,139.29705810546875,124.71882629394531,383050
2006-12-01,140.49472045898438,148.0491943359375,140.49472045898438,145.0089874267578,129.83297729492188,1126046
2006-12-04,146.0223846435547,147.8649444580078,142.42941284179688,146.16058349609375,130.86404418945312,461248
2006-12-05,147.404296875,147.8649444580078,142.9361114501953,145.28536987304688,130.0804443359375,371297
2006-12-06,147.17398071289062,149.5232391357422,143.7191925048828,148.27951049804688,132.76121520996094,836757
2006-12-07,149.24685668945312,150.99728393554688,145.976318359375,147.03579711914062,131.6476593017578,457885
2006-12-08,147.404296875,148.694091796875,143.7191925048828,145.65386962890625,130.41036987304688,298104
2006-12-11,146.16058349609375,146.16058349609375,137.27024841308594,139.20494079589844,124.63636779785156,576019
2006-12-12,139.0206756591797,142.56759643554688,125.7542953491211,132.11109924316406,118.28492736816406,1163068
2006-12-13,132.11109924316406,137.50057983398438,127.1362075805664,136.53323364257812,122.24425506591797,389338
2006-12-14,139.5734405517578,144.64047241210938,135.42770385742188,142.89004516601562,127.935791015625,548985
2006-12-15,144.73260498046875,147.2200469970703,139.6655731201172,140.126220703125,125.46121215820312,592330
2006-12-18,142.79791259765625,142.79791259765625,136.7174835205078,140.72503662109375,125.99736785888672,703997
2006-12-19,140.72503662109375,143.7191925048828,137.96121215820312,139.4813232421875,124.8838119506836,384090
2006-12-20,141.83058166503906,142.65972900390625,134.5064239501953,136.44110107421875,122.16177368164062,408834
2006-12-21,136.25685119628906,138.0994110107422,134.5985565185547,136.30291748046875,122.03804016113281,111824
2006-12-22,137.77696228027344,137.77696228027344,136.1647186279297,137.03993225097656,122.69792938232422,91843
2006-12-26,138.1915283203125,140.49472045898438,137.03993225097656,139.80377197265625,125.17251586914062,192875
2006-12-27,140.2183380126953,143.9495086669922,139.80377197265625,142.75186157226562,127.81207275390625,555076
2006-12-28,143.7191925048828,144.64047241210938,140.9553680419922,142.982177734375,128.018310546875,507933
2006-12-29,143.7191925048828,145.10110473632812,141.18568420410156,142.10696411132812,127.23468017578125,218310
2007-01-02,144.3640899658203,145.46961975097656,141.46206665039062,144.77865600585938,129.62677001953125,598349
2007-01-03,145.46961975097656,147.404296875,142.79791259765625,143.120361328125,128.1420135498047,420191
2007-01-04,143.7652587890625,144.5022735595703,140.03408813476562,141.6463165283203,126.82223510742188,572140
2007-01-05,141.55419921875,144.82472229003906,140.17227172851562,143.25856018066406,128.2657470703125,311798
2007-01-08,142.79791259765625,143.53494262695312,139.5734405517578,140.03408813476562,125.37870788574219,198018
2007-01-09,140.8632354736328,143.35067749023438,139.11280822753906,141.23175048828125,126.45105743408203,552337
2007-01-10,141.87664794921875,141.87664794921875,137.3623809814453,140.0801544189453,125.41997528076172,247526
2007-01-11,140.8632354736328,141.87664794921875,138.28366088867188,141.5081329345703,126.69852447509766,286219
2007-01-12,142.70579528808594,145.7920684814453,141.96876525878906,144.54833984375,129.42056274414062,488932
2007-01-15,144.73260498046875,146.39089965820312,143.7191925048828,144.82472229003906,129.66798400878906,452403
2007-01-16,146.0223846435547,148.32557678222656,143.7652587890625,145.46961975097656,130.2454071044922,450778
2007-01-17,145.56175231933594,146.94366455078125,145.10110473632812,145.56175231933594,130.32789611816406,235790
2007-01-18,146.4830322265625,147.49642944335938,144.22589111328125,146.29876708984375,130.98777770996094,583972
2007-01-19,146.85153198242188,146.85153198242188,144.17984008789062,145.28536987304688,130.0804443359375,120572
2007-01-22,146.85153198242188,146.85153198242188,143.53494262695312,143.9495086669922,128.88438415527344,198103
2007-01-23,145.56175231933594,146.0223846435547,139.6195068359375,145.05503845214844,129.87420654296875,522038
2007-01-24,146.16058349609375,146.71334838867188,143.7652587890625,146.25270080566406,130.946533203125,277294
2007-01-25,144.64047241210938,146.85153198242188,143.7191925048828,145.28536987304688,130.0804443359375,376873
2007-01-29,144.87078857421875,145.46961975097656,141.96876525878906,142.4754638671875,127.56460571289062,118956
2007-01-31,143.7652587890625,143.7652587890625,139.5734405517578,140.4486541748047,125.74991607666016,127499
2007-02-01,141.6923828125,142.1530303955078,139.15887451171875,141.60025024414062,126.78099060058594,95949
2007-02-02,142.79791259765625,146.71334838867188,142.10696411132812,144.4562225341797,129.33807373046875,393524
2007-02-05,145.56175231933594,146.34483337402344,142.3372802734375,143.30462646484375,128.30697631835938,213706
2007-02-06,144.4562225341797,144.4562225341797,140.126220703125,141.00143432617188,126.24482727050781,297361
2007-02-07,142.24514770507812,145.56175231933594,140.9553680419922,144.77865600585938,129.62677001953125,290017
2007-02-08,146.4830322265625,146.4830322265625,142.1530303955078,144.31802368164062,129.21434020996094,1955002
2007-02-09,145.56175231933594,146.4830322265625,140.49472045898438,141.0935516357422,126.32730865478516,131799
2007-02-12,141.0474853515625,141.0474853515625,132.80206298828125,134.13790893554688,120.09961700439453,315562
2007-02-13,135.42770385742188,138.83642578125,131.28195190429688,134.7367401123047,120.63578796386719,312141
2007-02-14,134.32217407226562,135.88833618164062,130.82131958007812,135.01312255859375,120.88325500488281,224196
2007-02-15,136.34898376464844,140.49472045898438,136.34898376464844,139.94195556640625,125.29623413085938,301399
2007-02-19,140.2183380126953,141.7384490966797,138.6521759033203,140.03408813476562,125.37870788574219,2402477
2007-02-20,140.58685302734375,141.13961791992188,138.46791076660156,139.0206756591797,124.47136688232422,207749
2007-02-21,139.11280822753906,140.03408813476562,138.2375946044922,138.6982421875,124.18267822265625,706865
2007-02-22,139.20494079589844,139.84983825683594,136.34898376464844,137.17813110351562,122.82167053222656,223882
2007-02-23,136.8096160888672,137.27024841308594,127.22834014892578,131.97291564941406,118.16119384765625,445179
2007-02-26,135.88833618164062,135.88833618164062,128.51812744140625,131.18983459472656,117.4600830078125,263020
2007-02-27,131.834716796875,135.1973876953125,130.82131958007812,133.53907775878906,119.56346893310547,226351
2007-02-28,130.08428955078125,137.50057983398438,117.00216674804688,131.32801818847656,117.58381652832031,1376649
2007-03-01,131.32801818847656,134.5064239501953,126.5373764038086,129.0248260498047,115.52164459228516,1683155
2007-03-02,129.25514221191406,129.90003967285156,120.87152862548828,123.08258819580078,110.2012939453125,379045
2007-03-05,119.90419006347656,119.90419006347656,112.07333374023438,115.75843811035156,103.6436767578125,521275
2007-03-06,116.08088684082031,121.60855102539062,116.08088684082031,120.50301361083984,107.89169311523438,300844
2007-03-07,121.60855102539062,124.09600067138672,117.00216674804688,120.68727111816406,108.0566635131836,378026
2007-03-08,121.56248474121094,124.83301544189453,118.6144027709961,124.04993438720703,111.06741333007812,246250
2007-03-09,125.29365539550781,125.29365539550781,119.85812377929688,122.16131591796875,109.37644958496094,106726
2007-03-12,123.9117431640625,123.9117431640625,118.98291015625,121.56248474121094,108.84028625488281,250124
2007-03-13,121.14791107177734,130.63705444335938,121.14791107177734,129.6697235107422,116.09906005859375,1388391
2007-03-14,127.1362075805664,128.51812744140625,122.52982330322266,127.68897247314453,114.32559967041016,439265
2007-03-15,128.8866424560547,130.2685546875,125.29365539550781,126.21493530273438,113.00582885742188,190373
2007-03-16,128.05747985839844,128.978759765625,123.45110321044922,124.69482421875,111.6447982788086,219117
2007-03-19,126.21493530273438,127.1362075805664,123.9117431640625,125.61610412597656,112.46966552734375,201501
2007-03-20,127.59684753417969,128.33387756347656,125.7542953491211,126.99801635742188,113.70695495605469,96414
2007-03-21,127.1362075805664,130.2224884033203,125.38578033447266,129.11695861816406,115.60414123535156,224575
