Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,250.4499969482422,257.0,245.75,250.5500030517578,245.4308624267578,31523
2014-05-02,248.0,252.0,245.1999969482422,248.10000610351562,243.03094482421875,6428
2014-05-05,248.0,249.6999969482422,243.0,245.85000610351562,240.82688903808594,6751
2014-05-06,249.89999389648438,250.0,243.0,246.89999389648438,241.8554229736328,5143
2014-05-07,249.0,261.79998779296875,246.1999969482422,255.60000610351562,250.377685546875,11062
2014-05-08,258.3999938964844,264.0,248.0,263.0,257.62646484375,366530
2014-05-09,264.3999938964844,265.0,253.0,259.1499938964844,253.85511779785156,2710
2014-05-12,262.0,266.0,258.04998779296875,263.20001220703125,257.8223876953125,5266
2014-05-13,264.0,279.79998779296875,263.0,274.54998779296875,268.9405212402344,9385
2014-05-14,276.1000061035156,280.0,273.20001220703125,275.25,269.6261901855469,9938
2014-05-15,275.45001220703125,277.29998779296875,265.54998779296875,273.3999938964844,267.8139953613281,50275
2014-05-16,272.70001220703125,278.70001220703125,270.0,273.95001220703125,268.3528137207031,47690
2014-05-19,277.79998779296875,280.79998779296875,269.0,270.29998779296875,264.77728271484375,50865
2014-05-20,273.0,273.0,261.5,266.1000061035156,260.66314697265625,5234
2014-05-21,271.0,289.70001220703125,269.95001220703125,281.70001220703125,275.9444885253906,44386
2014-05-22,289.95001220703125,295.5,280.5,282.6000061035156,276.82598876953125,47921
2014-05-23,285.0,304.29998779296875,285.0,300.54998779296875,294.40924072265625,46783
2014-05-26,304.5,318.79998779296875,301.0,310.6000061035156,304.2539978027344,32635
2014-05-27,310.0,339.75,308.0,323.70001220703125,317.0862731933594,24975
2014-05-28,325.0,329.1000061035156,306.5,319.29998779296875,312.7762145996094,13659
2014-05-29,319.8500061035156,324.79998779296875,281.0,298.6499938964844,292.548095703125,10918
2014-05-30,298.0,306.0,291.75,296.6000061035156,290.5400085449219,7076
2014-06-02,295.8999938964844,333.0,295.8999938964844,318.25,311.7476501464844,26959
2014-06-03,323.1000061035156,323.1000061035156,311.29998779296875,314.45001220703125,308.0252990722656,5949
2014-06-04,316.79998779296875,316.8999938964844,298.0,305.45001220703125,299.20916748046875,9591
2014-06-05,307.20001220703125,319.6000061035156,307.1000061035156,314.54998779296875,308.1231994628906,21129
2014-06-06,318.0,323.79998779296875,314.0,322.29998779296875,315.7148742675781,9271
2014-06-09,315.0,317.0,310.0,314.5,308.0742492675781,4703
2014-06-10,326.0,326.0,306.3999938964844,312.29998779296875,305.919189453125,7646
2014-06-11,315.6000061035156,319.3999938964844,307.5,314.1000061035156,307.68243408203125,4618
2014-06-12,310.0,320.0,306.25,312.1499938964844,305.7722473144531,2309
2014-06-13,316.0,320.0,304.0,312.54998779296875,306.1640625,13504
2014-06-16,312.0,326.95001220703125,308.1499938964844,314.79998779296875,308.36810302734375,13237
2014-06-17,318.0,336.0,315.79998779296875,323.6499938964844,317.03729248046875,48312
2014-06-18,329.5,332.75,324.29998779296875,328.79998779296875,322.08209228515625,21052
2014-06-19,330.79998779296875,337.5,327.0,328.3999938964844,321.6902160644531,27316
2014-06-20,322.8500061035156,335.0,302.0,327.1000061035156,320.4168395996094,11546
2014-06-23,335.70001220703125,344.0,328.25,341.5,334.5226135253906,12630
2014-06-24,342.0,342.0,327.79998779296875,338.8999938964844,331.9756774902344,8090
2014-06-25,339.5,340.20001220703125,330.04998779296875,332.0,325.2167053222656,1376
2014-06-26,328.0,333.3500061035156,322.54998779296875,324.1000061035156,317.4781188964844,1146
2014-06-27,327.5,329.8999938964844,324.1499938964844,328.45001220703125,321.7392578125,271920
2014-06-30,328.29998779296875,343.29998779296875,322.0,335.1499938964844,328.3023376464844,10840
2014-07-01,339.0,341.0,327.0,328.75,322.0331115722656,11616
2014-07-02,333.0,336.5,328.0,332.54998779296875,325.7554626464844,10390
2014-07-03,339.0,340.75,337.0,338.6000061035156,331.681884765625,3433
2014-07-04,342.79998779296875,345.0,333.29998779296875,339.25,332.318603515625,5479
2014-07-07,342.95001220703125,365.0,337.79998779296875,352.04998779296875,344.8570861816406,19286
2014-07-08,350.1000061035156,354.8999938964844,327.0,328.5,321.7882385253906,24428
2014-07-09,334.0,336.0,325.5,330.3999938964844,323.6493835449219,9343
2014-07-10,334.8999938964844,337.95001220703125,307.1000061035156,329.8999938964844,323.15960693359375,10894
2014-07-11,325.8999938964844,347.0,325.8999938964844,335.75,328.8901062011719,4863
2014-07-14,333.0,335.0,320.04998779296875,321.79998779296875,315.22509765625,5012
2014-07-15,324.0,335.0,324.0,328.45001220703125,321.7392578125,6596
2014-07-16,330.0,338.5,325.0,334.1000061035156,327.2738037109375,3413
2014-07-17,338.45001220703125,368.75,338.0,354.8999938964844,347.6488037109375,15471
2014-07-18,358.0,362.8999938964844,345.1000061035156,350.54998779296875,343.3876953125,3217
2014-07-21,355.0,358.8999938964844,348.25,352.5,345.2978515625,2043
2014-07-22,355.6499938964844,385.75,354.29998779296875,375.0,367.338134765625,21912
2014-07-23,378.1499938964844,399.0,373.6000061035156,387.75,379.82763671875,20595
2014-07-24,377.0,387.0,373.5,380.1499938964844,372.3829650878906,7412
2014-07-25,399.79998779296875,434.5,387.04998779296875,396.6000061035156,388.4968566894531,91754
2014-07-28,390.0,412.95001220703125,387.70001220703125,404.25,395.9905700683594,29552
2014-07-30,408.3999938964844,414.0,396.1499938964844,399.6000061035156,391.435546875,9839
2014-07-31,400.0,403.79998779296875,392.20001220703125,398.3500061035156,390.2110595703125,107846
2014-08-01,395.0,395.0,377.0,380.79998779296875,373.0196533203125,10055
2014-08-04,383.45001220703125,409.0,383.45001220703125,402.5,394.2762756347656,147864
2014-08-05,404.8999938964844,411.0,392.0,395.45001220703125,387.3703308105469,28762
2014-08-06,395.0,421.0,393.0,412.0,403.5821838378906,20576
2014-08-07,414.5,423.6000061035156,404.04998779296875,406.04998779296875,397.7537841796875,14939
2014-08-08,400.3500061035156,408.0,398.04998779296875,403.54998779296875,395.3048095703125,7925
2014-08-11,406.0,413.0,397.54998779296875,401.6499938964844,393.443603515625,6420
2014-08-12,401.0,406.0,389.0,404.45001220703125,396.1864318847656,9401
2014-08-13,405.3999938964844,410.95001220703125,400.29998779296875,402.45001220703125,394.22735595703125,7117
2014-08-14,403.75,413.5,401.54998779296875,404.6000061035156,396.3333740234375,10946
2014-08-18,404.6000061035156,418.0,400.0,414.20001220703125,405.7372131347656,11019
2014-08-19,413.0,444.0,413.0,433.25,424.3980712890625,30567
2014-08-20,435.1000061035156,436.0,418.20001220703125,425.45001220703125,416.75738525390625,78782
2014-08-21,427.0,434.0,427.0,428.29998779296875,419.54913330078125,7820
2014-08-22,432.0,443.8999938964844,430.0,439.45001220703125,430.4713439941406,11196
2014-08-25,445.0,507.3500061035156,445.0,479.1000061035156,469.31121826171875,88924
2014-08-26,483.79998779296875,483.79998779296875,452.95001220703125,457.45001220703125,448.1036376953125,16266
2014-08-27,464.5,468.8999938964844,449.3999938964844,454.29998779296875,445.01788330078125,11512
2014-08-28,455.3999938964844,477.0,452.0,455.54998779296875,446.2423400878906,17019
2014-09-01,460.45001220703125,466.04998779296875,448.6000061035156,461.04998779296875,451.62994384765625,9621
2014-09-02,459.79998779296875,463.0,450.0,450.8999938964844,441.6873779296875,11093
2014-09-03,452.1000061035156,456.0,445.0,447.54998779296875,439.3802795410156,10053
2014-09-04,450.0,455.0,435.1000061035156,441.45001220703125,433.39166259765625,8232
2014-09-05,444.8999938964844,468.20001220703125,444.8999938964844,451.04998779296875,442.81634521484375,17435
2014-09-08,459.79998779296875,472.1499938964844,448.1499938964844,464.70001220703125,456.2172546386719,21933
2014-09-09,462.0,474.8999938964844,457.6000061035156,471.1000061035156,462.50042724609375,15809
2014-09-10,470.0,481.5,464.5,467.70001220703125,459.1624755859375,26410
2014-09-11,420.0,474.0,420.0,468.54998779296875,459.9969177246094,16172
2014-09-12,463.5,489.8999938964844,463.5,482.1499938964844,473.3486633300781,25722
2014-09-15,391.0,494.8500061035156,391.0,480.1000061035156,471.3360900878906,22182
2014-09-16,481.0,483.0,453.5,463.04998779296875,454.59735107421875,26066
2014-09-17,469.8999938964844,478.29998779296875,443.04998779296875,445.45001220703125,437.31866455078125,7841
2014-09-18,445.0,459.8999938964844,435.0,456.3500061035156,448.0196838378906,10852
2014-09-19,463.0,492.95001220703125,463.0,488.20001220703125,479.28826904296875,19897
2014-09-22,492.95001220703125,503.0,475.95001220703125,480.6000061035156,471.82696533203125,86279
2014-09-23,489.70001220703125,489.8999938964844,462.29998779296875,467.0,458.4752502441406,4294
2014-09-24,465.0,473.25,456.6499938964844,459.6000061035156,451.2102966308594,4545
2014-09-25,457.3500061035156,463.8999938964844,453.29998779296875,456.54998779296875,448.2159729003906,6180
2014-09-26,455.0,467.20001220703125,453.0,461.0,452.58477783203125,3734
2014-09-29,464.6000061035156,475.0,451.0,455.3999938964844,447.08697509765625,4872
2014-09-30,455.6499938964844,460.3999938964844,450.0,451.1000061035156,442.8655090332031,15151
2014-10-01,458.5,458.5,439.8500061035156,441.6000061035156,433.53887939453125,7681
2014-10-07,441.0,443.70001220703125,435.04998779296875,440.54998779296875,432.50799560546875,14294
2014-10-08,438.1499938964844,441.0,431.0,431.8500061035156,423.96685791015625,3067
2014-10-09,432.5,440.8500061035156,422.8500061035156,428.95001220703125,421.1198425292969,8976
2014-10-10,428.5,434.0,422.0,425.5,417.73284912109375,6876
2014-10-13,420.0,426.8999938964844,405.04998779296875,417.6000061035156,409.97698974609375,15723
2014-10-14,417.75,420.79998779296875,408.0,414.0,406.4427185058594,8682
2014-10-16,410.6000061035156,413.95001220703125,401.1000061035156,408.3999938964844,400.9449462890625,62030
2014-10-17,409.0,409.0,375.0,381.8999938964844,374.9286804199219,61983
2014-10-20,374.5,397.45001220703125,372.04998779296875,382.8999938964844,375.91046142578125,9787
2014-10-21,385.0,412.1000061035156,383.20001220703125,408.54998779296875,401.09222412109375,31947
2014-10-22,406.95001220703125,435.0,402.75,426.8500061035156,419.0581359863281,8265
2014-10-27,432.20001220703125,442.5,430.95001220703125,437.8999938964844,429.90643310546875,7050
2014-10-28,440.1000061035156,446.79998779296875,427.0,442.95001220703125,434.8642578125,7652
2014-10-29,421.0,421.0,376.1499938964844,416.70001220703125,409.09344482421875,472988
2014-10-30,414.0,439.8500061035156,414.0,429.54998779296875,421.7088317871094,53740
2014-10-31,435.0,449.0,428.5,444.79998779296875,436.68048095703125,29493
2014-11-03,445.5,469.0,440.0,463.75,455.2845764160156,11916
2014-11-05,463.8500061035156,464.3999938964844,429.04998779296875,434.95001220703125,427.01031494140625,11907
2014-11-07,440.0,474.04998779296875,440.0,453.6000061035156,445.31982421875,57071
2014-11-10,452.1499938964844,465.70001220703125,447.5,462.5,454.0574035644531,13768
2014-11-11,458.54998779296875,462.95001220703125,452.0,456.04998779296875,447.7250671386719,3671
2014-11-12,459.3999938964844,463.0,440.04998779296875,447.1499938964844,438.98760986328125,9889
2014-11-13,445.1499938964844,445.1499938964844,430.75,432.54998779296875,425.7967834472656,14397
2014-11-14,436.3999938964844,441.70001220703125,420.29998779296875,431.20001220703125,424.4678649902344,56477
2014-11-17,429.04998779296875,438.04998779296875,416.6000061035156,433.3500061035156,426.5842590332031,6607
2014-11-18,433.0,443.45001220703125,423.70001220703125,426.70001220703125,420.0381164550781,15382
2014-11-19,430.0,435.5,426.1000061035156,428.79998779296875,422.1053466796875,12823
2014-11-20,426.70001220703125,444.45001220703125,426.54998779296875,441.79998779296875,434.9023742675781,22083
2014-11-21,442.1499938964844,459.0,434.70001220703125,453.3500061035156,446.2720642089844,17371
2014-11-24,455.0,461.1499938964844,452.0,457.3500061035156,450.2095642089844,10164
2014-11-25,470.0,470.0,445.0,455.6499938964844,448.5361328125,12613
2014-11-26,452.3999938964844,460.70001220703125,444.0,457.25,450.1111145019531,8368
2014-11-27,457.25,457.25,438.0,440.25,433.3765563964844,5115
2014-11-28,445.0,460.0,444.0,447.79998779296875,440.8087158203125,99184
2014-12-01,449.3500061035156,450.5,440.0,446.1000061035156,439.1352233886719,3481
2014-12-02,443.29998779296875,453.20001220703125,440.6499938964844,448.04998779296875,441.0547790527344,13448
2014-12-03,454.1000061035156,464.95001220703125,443.0,446.8500061035156,439.8735046386719,12149
2014-12-04,447.0,455.3500061035156,445.1000061035156,450.0,442.974365234375,5573
2014-12-05,452.0,525.0,449.0,499.1000061035156,491.30780029296875,59745
2014-12-08,506.5,530.0,481.0,498.3999938964844,490.6186828613281,21453
2014-12-09,487.70001220703125,499.8500061035156,484.0,487.5,479.8888854980469,10850
2014-12-10,483.0,502.8999938964844,482.54998779296875,498.1499938964844,490.37261962890625,9561
2014-12-11,505.0,505.0,482.0,487.25,479.64276123046875,2863
2014-12-12,490.25,490.25,467.29998779296875,475.8999938964844,468.469970703125,11504
2014-12-15,477.5,477.5,462.6000061035156,466.29998779296875,459.01983642578125,14980
2014-12-16,462.54998779296875,473.0,449.8500061035156,465.25,457.98626708984375,10066
2014-12-17,463.3500061035156,463.8999938964844,440.1000061035156,457.1499938964844,450.0127258300781,8035
2014-12-18,464.54998779296875,492.79998779296875,455.0,485.20001220703125,477.624755859375,13887
2014-12-19,490.6000061035156,498.0,483.29998779296875,493.6499938964844,485.9428405761719,22451
2014-12-22,494.5,496.75,483.3999938964844,487.1499938964844,479.5443115234375,6452
2014-12-23,489.6499938964844,494.0,488.20001220703125,492.45001220703125,484.7615966796875,3046
2014-12-24,491.1000061035156,498.29998779296875,480.1000061035156,483.1000061035156,475.55755615234375,9242
2014-12-26,490.0,500.0,482.1499938964844,488.25,480.6271667480469,7427
2014-12-29,485.0,506.8999938964844,483.29998779296875,500.20001220703125,492.3906555175781,737379
2014-12-30,498.5,507.0,491.6000061035156,496.6499938964844,488.8960266113281,78603
2014-12-31,495.1499938964844,520.5,493.70001220703125,515.3499755859375,507.303955078125,23441
2015-01-01,520.6500244140625,541.0,517.7999877929688,536.0999755859375,527.7301025390625,45010
2015-01-02,542.8499755859375,561.7999877929688,538.9000244140625,547.7000122070312,539.1489868164062,14526
2015-01-05,548.4000244140625,550.0,532.6500244140625,543.3499755859375,534.8668823242188,11913
2015-01-06,540.2000122070312,548.7999877929688,522.7000122070312,539.5999755859375,531.1754760742188,13231
2015-01-07,539.8499755859375,540.1500244140625,522.0,533.75,525.4168090820312,3198
2015-01-08,540.8499755859375,548.0,530.0,536.75,528.3699951171875,8075
2015-01-09,541.7000122070312,541.7000122070312,526.3499755859375,530.8499755859375,522.5619506835938,4360
2015-01-12,528.0,539.7999877929688,527.0999755859375,534.0999755859375,525.7612915039062,7630
2015-01-13,542.5,542.5,525.0,528.25,520.002685546875,13944
2015-01-14,532.9000244140625,534.4500122070312,527.5,528.5499877929688,520.2980346679688,4253
2015-01-15,529.2000122070312,532.0,518.2999877929688,523.6500244140625,515.4744262695312,12886
2015-01-16,521.2000122070312,533.0,518.0,526.5999755859375,518.3784790039062,10246
2015-01-19,528.0999755859375,528.0999755859375,495.5,504.29998779296875,496.42657470703125,19733
2015-01-20,505.25,512.2999877929688,483.0,493.5,485.7951965332031,14619
2015-01-21,515.0,515.0,486.0,493.45001220703125,485.7459716796875,14008
2015-01-22,496.6499938964844,530.3499755859375,496.6499938964844,505.8999938964844,498.0015869140625,20905
2015-01-23,510.0,520.75,507.0,511.75,503.7602233886719,11348
2015-01-27,513.7999877929688,519.5499877929688,510.95001220703125,513.7999877929688,505.77825927734375,10048
2015-01-28,515.0,518.5499877929688,497.29998779296875,503.04998779296875,495.19610595703125,11982
2015-01-29,505.8999938964844,509.04998779296875,485.0,488.75,481.119384765625,12866
2015-01-30,491.70001220703125,516.7000122070312,487.3999938964844,498.8500061035156,491.0616760253906,37352
2015-02-02,500.0,506.5,494.0,503.6499938964844,495.7867126464844,14618
2015-02-03,503.3999938964844,506.5,500.5,502.5,494.6546630859375,7519
2015-02-04,501.54998779296875,507.70001220703125,492.3500061035156,495.8999938964844,488.1577453613281,8810
2015-02-05,499.04998779296875,505.8500061035156,493.0,503.6499938964844,495.7867126464844,4001
2015-02-06,501.20001220703125,506.5,490.29998779296875,493.79998779296875,486.0904846191406,3935
2015-02-09,496.45001220703125,505.0,490.0,500.8999938964844,493.0796203613281,6687
