Date,Open,High,Low,Close,Adj Close,Volume
2004-04-01,18.773115158081055,20.415477752685547,18.773115158081055,19.959257125854492,2.6792235374450684,228770
2004-04-02,20.073318481445312,21.213848114013672,19.389001846313477,21.031356811523438,2.823136806488037,248700
2004-04-05,21.32790184020996,22.764968872070312,21.32790184020996,22.399993896484375,3.0068554878234863,272340
2004-04-06,22.719348907470703,22.94745445251465,20.894500732421875,21.327892303466797,2.8629424571990967,242440
2004-04-07,21.44195556640625,21.784114837646484,20.894500732421875,21.054166793823242,2.8261985778808594,153660
2004-04-08,20.78044891357422,21.259469985961914,20.55234146118164,21.099807739257812,2.8323252201080322,93510
2004-04-09,21.099807739257812,21.099807739257812,21.099807739257812,21.099807739257812,2.8323252201080322,0
2004-04-12,21.670061111450195,21.670061111450195,20.78044891357422,21.099807739257812,2.8323252201080322,113700
2004-04-13,21.670061111450195,21.670061111450195,20.803258895874023,21.099807739257812,2.8323252201080322,129220
2004-04-14,21.099807739257812,21.099807739257812,21.099807739257812,21.099807739257812,2.8323252201080322,0
2004-04-15,21.510385513305664,21.624439239501953,20.87169075012207,20.962932586669922,2.8139517307281494,154280
2004-04-16,20.985742568969727,21.28228187561035,20.87169075012207,20.962932586669922,2.8139517307281494,128910
2004-04-19,21.670061111450195,22.331567764282227,21.099796295166016,21.305084228515625,2.859880208969116,169770
2004-04-20,21.236658096313477,22.696537017822266,20.894500732421875,22.422800064086914,3.0099165439605713,496110
2004-04-21,22.810590744018555,23.951120376586914,22.126272201538086,23.814268112182617,3.196700096130371,632950
2004-04-22,24.156415939331055,24.384521484375,23.0386962890625,23.243982315063477,3.120147705078125,463360
2004-04-23,23.380855560302734,23.837066650390625,22.856210708618164,22.97025489807129,3.0834038257598877,213480
2004-04-26,22.97025489807129,22.97025489807129,22.97025489807129,22.97025489807129,3.0834038257598877,0
2004-04-27,21.69287109375,22.559673309326172,19.617107391357422,21.168231964111328,2.841510057449341,213160
2004-04-28,20.985742568969727,21.670061111450195,20.643583297729492,21.464767456054688,2.881314992904663,160920
2004-04-29,22.46843147277832,22.46843147277832,21.259469985961914,21.441959381103516,2.878253698348999,189370
2004-04-30,21.556007385253906,21.556007385253906,20.75763702392578,20.826080322265625,2.795581579208374,172220
2004-05-03,20.529531478881836,20.643583297729492,19.503053665161133,19.91364097595215,2.673100471496582,179980
2004-05-04,20.529531478881836,20.689205169677734,20.25580406188965,20.461095809936523,2.7465884685516357,155830
2004-05-05,20.71201515197754,20.962932586669922,20.597963333129883,20.87169647216797,2.8017046451568604,121160
2004-05-06,21.670061111450195,22.46843147277832,21.076984405517578,21.78411102294922,2.924182415008545,249640
2004-05-07,21.89816665649414,21.89816665649414,20.78044891357422,20.940122604370117,2.810889720916748,126130
2004-05-10,20.529531478881836,22.35437774658203,20.073318481445312,21.419151306152344,2.875192165374756,288120
2004-05-11,21.099796295166016,21.099796295166016,19.731159210205078,19.93644905090332,2.6761622428894043,213290
2004-05-12,20.55234146118164,20.55234146118164,19.503053665161133,20.36985969543457,2.7343409061431885,201580
2004-05-13,20.529531478881836,21.191038131713867,18.932790756225586,20.57516098022461,2.761899709701538,227470
2004-05-14,21.099796295166016,21.168228149414062,18.567819595336914,18.750307083129883,2.5169410705566406,355500
2004-05-17,18.476577758789062,18.476577758789062,15.009367942810059,16.765792846679688,2.2505505084991455,393350
2004-05-18,17.107942581176758,18.248472213745117,15.967412948608398,18.157236099243164,2.437330722808838,360340
2004-05-19,18.476577758789062,20.30142593383789,18.248472213745117,19.959257125854492,2.6792235374450684,254290
2004-05-20,20.529531478881836,21.099796295166016,19.662729263305664,20.07332420349121,2.694535493850708,237220
2004-05-21,19.959266662597656,20.278615951538086,19.617107391357422,20.096134185791016,2.6975975036621094,118740
2004-05-24,20.210182189941406,20.71201515197754,20.09613037109375,20.187368392944336,2.7098441123962402,89660
2004-05-25,20.073318481445312,20.25580406188965,19.731159210205078,20.096134185791016,2.6975975036621094,62140
2004-05-26,20.415477752685547,20.415477752685547,19.617107391357422,19.75398063659668,2.6516687870025635,88000
2004-05-27,19.617107391357422,20.25580406188965,19.503053665161133,19.708341598510742,2.645542621612549,79610
2004-05-28,18.95560073852539,19.799591064453125,18.316904067993164,18.476579666137695,2.4801974296569824,112860
2004-05-31,18.248472213745117,19.389001846313477,17.107942581176758,17.837892532348633,2.394463062286377,142050
2004-06-01,18.408145904541016,18.681873321533203,18.08879852294922,18.202852249145508,2.443453550338745,103390
2004-06-02,18.271282196044922,18.430957794189453,18.043176651000977,18.202852249145508,2.443453550338745,68630
2004-06-03,18.248472213745117,18.476577758789062,17.336048126220703,17.60978126525879,2.3638429641723633,76930
2004-06-04,17.678207397460938,17.906312942504883,17.450101852416992,17.723825454711914,2.3791515827178955,60660
2004-06-07,19.16089630126953,19.16089630126953,17.678207397460938,17.883508682250977,2.4005866050720215,74160
2004-06-08,17.81507110595703,17.97474479675293,17.472911834716797,17.586973190307617,2.360781192779541,54770
2004-06-09,17.60977554321289,18.22566032409668,17.60977554321289,17.837892532348633,2.394463062286377,53790
2004-06-10,17.997556686401367,18.134418487548828,17.51853370666504,18.020362854003906,2.418956756591797,69120
2004-06-11,17.495723724365234,18.111608505249023,17.495723724365234,17.632591247558594,2.3669047355651855,49300
2004-06-14,17.107942581176758,17.221994400024414,16.606109619140625,16.742984771728516,2.2474889755249023,99740
2004-06-15,16.332382202148438,17.450101852416992,16.332382202148438,16.879837036132812,2.2658588886260986,112120
2004-06-16,17.107942581176758,17.107942581176758,16.651731491088867,16.720151901245117,2.2444241046905518,50660
2004-06-17,15.511200904846191,16.788593292236328,15.511200904846191,16.65172576904297,2.235238552093506,50440
2004-06-18,16.195518493652344,16.765783309936523,16.195518493652344,16.4920654296875,2.213806629180908,67300
2004-06-21,15.99022388458252,16.857025146484375,15.99022388458252,16.423616409301758,2.204618215560913,84120
2004-06-22,16.195518493652344,16.606109619140625,16.195518493652344,16.514873504638672,2.2168679237365723,73730
2004-06-23,17.107942581176758,17.221994400024414,16.37800407409668,16.423616409301758,2.204618215560913,96290
2004-06-24,15.967412948608398,16.62891960144043,15.967412948608398,16.286766052246094,2.1862480640411377,96120
2004-06-25,15.784928321838379,18.111608505249023,15.784928321838379,17.974742889404297,2.4128334522247314,213930
2004-06-28,18.248472213745117,19.11527442932129,18.248472213745117,18.70469093322754,2.510817766189575,303670
2004-06-29,18.932790756225586,19.366191864013672,18.613441467285156,19.092458724975586,2.5628693103790283,375390
2004-06-30,19.959266662597656,21.213848114013672,19.959266662597656,20.16455841064453,2.706782341003418,509000
2004-07-01,20.415477752685547,20.71201515197754,20.073318481445312,20.506710052490234,2.752711057662964,237410
2004-07-02,20.278615951538086,20.848878860473633,20.004886627197266,20.643585205078125,2.7710845470428467,233750
2004-07-05,20.75763702392578,21.305091857910156,20.75763702392578,20.848888397216797,2.7986433506011963,307940
2004-07-06,21.419143676757812,21.419143676757812,20.78044891357422,21.213848114013672,2.8476338386535645,215170
2004-07-07,21.44195556640625,21.647249221801758,20.826068878173828,20.917312622070312,2.807827949523926,360200
2004-07-08,21.396333694458008,21.396333694458008,18.4993896484375,18.932798385620117,2.5414373874664307,613780
2004-07-09,18.248472213745117,19.594297409057617,17.450101852416992,19.138078689575195,2.568992853164673,381290
2004-07-12,19.389001846313477,20.30142593383789,19.046842575073242,20.118942260742188,2.7006590366363525,217080
2004-07-13,20.985742568969727,21.099796295166016,19.845212936401367,20.27862548828125,2.7220938205718994,178940
2004-07-14,20.55234146118164,21.89816665649414,20.09613037109375,21.282276153564453,2.856818437576294,973710
2004-07-15,21.624439239501953,25.274133682250977,21.32790184020996,24.97760009765625,3.3528592586517334,2369090
2004-07-16,25.547861099243164,25.77596664428711,23.380855560302734,24.68106460571289,3.313054323196411,2077770
2004-07-19,24.29327964782715,25.31975555419922,23.768634796142578,23.905502319335938,3.208946704864502,759280
2004-07-20,23.951120376586914,24.52138328552246,23.24399185180664,23.72300910949707,3.1844496726989746,836120
2004-07-21,24.042362213134766,24.74949073791504,23.631771087646484,24.179227828979492,3.2456905841827393,741320
2004-07-22,24.703868865966797,25.09164810180664,24.29327964782715,24.498573303222656,3.288557291030884,705810
2004-07-23,24.74949073791504,27.144601821899414,24.17922592163086,26.711196899414062,3.5855681896209717,2614050
2004-07-26,26.460285186767578,27.48676109313965,26.118125915527344,26.460277557373047,3.5518860816955566,1361960
2004-07-27,26.802444458007812,27.828920364379883,24.63543701171875,24.97760009765625,3.3528592586517334,1201280
2004-07-28,25.41099739074707,26.118125915527344,25.00040626525879,25.821590423583984,3.4661526679992676,1086240
2004-07-29,26.004072189331055,26.734012603759766,25.77596664428711,25.867206573486328,3.4722752571105957,929480
2004-07-30,26.34623146057129,26.802444458007812,25.57067108154297,25.661907196044922,3.4447169303894043,647370
2004-08-02,25.8900203704834,26.460285186767578,25.61629295349121,25.867206573486328,3.4722752571105957,615750
2004-08-03,25.8900203704834,26.574338912963867,25.661914825439453,25.95844268798828,3.4845218658447266,565060
2004-08-04,26.09531593322754,26.802444458007812,26.02688217163086,26.48308753967285,3.554948091506958,694960
2004-08-05,26.688390731811523,28.46761703491211,26.505905151367188,27.965787887573242,3.7539777755737305,2432930
2004-08-06,27.94297218322754,28.741344451904297,27.030548095703125,27.34990882873535,3.6713054180145264,1186720
2004-08-09,27.37270736694336,27.669246673583984,26.825254440307617,27.12179946899414,3.6406853199005127,667400
2004-08-10,27.16741371154785,27.669246673583984,26.91649627685547,27.076181411743164,3.634561777114868,534210
2004-08-11,27.441139221191406,27.441139221191406,25.342565536499023,25.502246856689453,3.4232850074768066,744280
2004-08-12,25.09164810180664,25.661914825439453,24.909164428710938,24.95479393005371,3.3497979640960693,319320
2004-08-13,25.023216247558594,25.456619262695312,24.658248901367188,25.160070419311523,3.377352714538574,1040110
2004-08-16,24.977596282958984,25.7303466796875,24.63543701171875,25.365371704101562,3.4049112796783447,459670
2004-08-17,25.547861099243164,25.86720848083496,25.456619262695312,25.59347915649414,3.4355311393737793,328420
2004-08-18,25.661914825439453,25.661914825439453,25.00040626525879,25.068836212158203,3.3651061058044434,209350
2004-08-19,25.228513717651367,25.661914825439453,25.16008186340332,25.47943878173828,3.4202234745025635,328630
2004-08-20,25.433807373046875,26.118125915527344,24.977596282958984,25.068836212158203,3.3651061058044434,395410
2004-08-23,24.863542556762695,24.863542556762695,23.152748107910156,23.472089767456055,3.1507678031921387,594090
2004-08-24,22.810590744018555,23.928308486938477,22.810590744018555,23.5633487701416,3.163017511367798,217390
2004-08-25,23.951120376586914,24.06517219543457,23.12993812561035,23.243982315063477,3.120147705078125,188000
2004-08-26,23.60896110534668,23.72301483154297,23.152748107910156,23.289621353149414,3.1262741088867188,115610
2004-08-27,23.951120376586914,23.951120376586914,22.171894073486328,22.856210708618164,3.0680954456329346,296900
2004-08-30,23.60896110534668,25.09164810180664,23.49490737915039,24.38452911376953,3.2732484340667725,272250
2004-08-31,24.863542556762695,24.95478630065918,23.768634796142578,24.589807510375977,3.3008038997650146,298950
2004-09-01,24.589815139770508,25.274133682250977,23.951120376586914,24.407337188720703,3.2763102054595947,290810
2004-09-02,24.316089630126953,25.09164810180664,24.110794067382812,24.202037811279297,3.2487523555755615,282380
2004-09-03,24.863542556762695,25.661914825439453,24.316089630126953,25.251327514648438,3.3896031379699707,521600
2004-09-06,26.232179641723633,27.600814819335938,26.232179641723633,27.030540466308594,3.628434896469116,1260110
2004-09-07,27.37270736694336,27.94297218322754,26.802444458007812,26.962114334106445,3.6192498207092285,1361450
2004-09-08,27.37270736694336,27.578004837036133,26.91649627685547,27.327077865600586,3.668240785598755,931270
2004-09-09,27.714866638183594,27.714866638183594,26.460285186767578,26.528705596923828,3.5610716342926025,480730
2004-09-10,26.688390731811523,27.37270736694336,26.528715133666992,27.235841751098633,3.6559934616088867,527690
2004-09-13,27.555192947387695,28.7641544342041,27.12179183959961,27.897363662719727,3.7447926998138428,1855980
2004-09-14,27.828920364379883,28.171079635620117,26.870874404907227,26.939306259155273,3.6161887645721436,500950
2004-09-15,27.37270736694336,27.555192947387695,26.75682258605957,26.939306259155273,3.6161887645721436,491070
2004-09-16,27.030548095703125,27.78329849243164,26.802444458007812,27.19022560119629,3.6498708724975586,492720
2004-09-17,27.600814819335938,27.714866638183594,27.030548095703125,27.327077865600586,3.668240785598755,499290
2004-09-20,27.600814819335938,28.14826774597168,27.21303367614746,27.28145980834961,3.6621177196502686,672940
2004-09-21,27.37270736694336,27.806108474731445,27.144601821899414,27.21303367614746,3.6529321670532227,207960
2004-09-22,27.304275512695312,27.304275512695312,26.870874404907227,26.939306259155273,3.6161887645721436,201690
2004-09-23,26.91649627685547,28.057025909423828,26.460285186767578,27.0533504486084,3.6314969062805176,968090
2004-09-24,26.734012603759766,27.555192947387695,26.734012603759766,27.030540466308594,3.628434896469116,387630
2004-09-27,27.600814819335938,27.828920364379883,26.984928131103516,27.12179946899414,3.6406853199005127,429190
2004-09-28,27.144601821899414,27.37270736694336,26.460285186767578,26.528705596923828,3.5610716342926025,335320
2004-09-29,26.802444458007812,27.030548095703125,26.460285186767578,26.75681495666504,3.5916919708251953,261760
2004-09-30,27.098981857299805,27.098981857299805,26.505905151367188,26.642772674560547,3.576382637023926,322690
2004-10-01,26.688390731811523,27.258655548095703,26.460285186767578,27.144609451293945,3.6437478065490723,291900
