Date,Open,High,Low,Close,Adj Close,Volume
2009-10-30,141.75,144.0,134.15625,136.72125244140625,100.338623046875,1235183
2009-11-03,136.125,137.02499389648438,129.40875244140625,130.7587432861328,95.96277618408203,836037
2009-11-04,130.5,136.28250122070312,130.5,134.05499267578125,98.38186645507812,640645
2009-11-05,134.10000610351562,135.4499969482422,129.67874145507812,134.61749267578125,98.79469299316406,576082
2009-11-06,136.125,137.47500610351562,133.89749145507812,134.7637481689453,98.90202331542969,1013322
2009-11-09,135.0,136.5749969482422,133.875,135.6074981689453,99.52125549316406,487922
2009-11-10,137.25,137.9250030517578,132.34500122070312,133.4812469482422,97.9608154296875,711551
2009-11-11,133.875,139.27499389648438,133.4250030517578,138.65625,101.75870513916016,1225877
2009-11-12,138.375,141.6374969482422,138.375,140.64749145507812,103.22007751464844,1064914
2009-11-13,140.39999389648438,142.8524932861328,139.72500610351562,142.3574981689453,104.47502136230469,836997
2009-11-16,142.875,143.9774932861328,140.85000610351562,143.14500427246094,105.05297088623047,650570
2009-11-17,143.12249755859375,146.0812530517578,143.10000610351562,144.5175018310547,106.06023406982422,867077
2009-11-18,144.6750030517578,148.0500030517578,144.22500610351562,145.1024932861328,106.48954772949219,1088781
2009-11-19,144.4499969482422,147.14999389648438,144.0449981689453,145.21499633789062,106.5721206665039,909295
2009-11-20,144.22500610351562,146.9250030517578,141.83999633789062,146.23875427246094,107.32344055175781,799077
2009-11-23,145.3612518310547,147.60000610351562,145.03500366210938,145.42874145507812,106.72899627685547,361303
2009-11-24,145.35000610351562,147.36375427246094,144.69749450683594,145.52999877929688,106.80329895019531,548362
2009-11-25,145.28250122070312,147.36375427246094,144.6750030517578,145.4512481689453,106.74552154541016,476362
2009-11-26,145.32749938964844,147.375,140.64749145507812,142.22250366210938,104.37594604492188,905047
2009-11-27,141.75,142.7624969482422,137.44125366210938,140.59124755859375,103.17879486083984,1014855
2009-11-30,141.52499389648438,143.87625122070312,140.87249755859375,141.50250244140625,103.84756469726562,745330
2009-12-01,142.1999969482422,144.15750122070312,141.95249938964844,143.05499267578125,104.9869155883789,815223
2009-12-02,143.79750061035156,144.22500610351562,141.95249938964844,142.61624145507812,104.66490936279297,430005
2009-12-03,143.3249969482422,146.12625122070312,143.1337432861328,143.85374450683594,105.57311248779297,624018
2009-12-04,143.5500030517578,147.60000610351562,143.10000610351562,143.4149932861328,105.2511215209961,1085837
2009-12-07,144.24749755859375,145.5749969482422,142.7062530517578,143.44874572753906,105.27588653564453,652285
2009-12-08,143.77499389648438,146.25,142.875,145.70999145507812,106.9354019165039,1001735
2009-12-09,145.5749969482422,148.25250244140625,144.9449920654297,147.4425048828125,108.20687866210938,990367
2009-12-10,146.28375244140625,148.5,145.27125549316406,145.9012451171875,107.07573699951172,475391
2009-12-11,146.25,148.20750427246094,144.52874755859375,144.99000549316406,106.40699768066406,614989
2009-12-14,146.25,148.92750549316406,145.125,148.21875,108.77655029296875,930423
2009-12-15,148.5,149.1750030517578,147.14999389648438,148.27499389648438,108.81782531738281,880237
2009-12-16,148.02749633789062,151.8524932861328,148.02749633789062,151.17750549316406,110.94795989990234,1174495
2009-12-17,151.875,154.21499633789062,150.8175048828125,151.47000122070312,111.16262817382812,1371431
2009-12-18,151.875,156.2062530517578,150.75,151.875,111.4598617553711,1949829
2009-12-21,152.9774932861328,155.47500610351562,152.14500427246094,152.77499389648438,112.1203384399414,1499130
2009-12-22,153.0,154.0800018310547,150.4237518310547,152.75250244140625,112.10382843017578,682895
2009-12-23,152.5500030517578,156.375,152.5500030517578,155.9812469482422,114.47337341308594,1345671
2009-12-24,156.375,157.27499389648438,155.25,156.1612548828125,114.60547637939453,758725
2009-12-29,157.27499389648438,157.27499389648438,152.59500122070312,153.27000427246094,112.48359680175781,472695
2009-12-30,153.89999389648438,155.21624755859375,152.8199920654297,153.2587432861328,112.4753646850586,341333
2009-12-31,154.1024932861328,154.8000030517578,152.2574920654297,152.86500549316406,112.18640899658203,280810
2010-01-04,156.9824981689453,156.9824981689453,153.2362518310547,156.05999755859375,114.53118133544922,801623
2010-01-05,157.5,159.41250610351562,155.25,158.5800018310547,116.38058471679688,1033277
2010-01-06,159.52499389648438,159.52499389648438,154.82249450683594,155.95875549316406,114.45686340332031,545522
2010-01-07,155.9250030517578,156.375,152.10000610351562,152.44874572753906,111.88090515136719,602330
2010-01-08,153.0,153.9449920654297,149.98500061035156,150.54750061035156,110.485595703125,559477
2010-01-11,150.3000030517578,153.20249938964844,147.9375,148.9949951171875,109.34624481201172,621677
2010-01-12,149.61375427246094,158.25375366210938,149.61375427246094,156.27374267578125,114.68804931640625,1780402
2010-01-13,157.0500030517578,161.66250610351562,154.1699981689453,160.9875030517578,118.1474609375,2408469
2010-01-14,162.22500610351562,169.1999969482422,158.6925048828125,166.79249572753906,122.40765380859375,4613997
2010-01-15,167.49000549316406,167.85000610351562,163.39500427246094,165.3074951171875,121.3178482055664,3897487
2010-01-18,166.9499969482422,168.97500610351562,165.14999389648438,168.1875,123.43144989013672,1452197
2010-01-19,166.5,168.4237518310547,164.02499389648438,165.92625427246094,121.77194213867188,1122994
2010-01-20,166.5,169.4250030517578,162.5625,163.21499633789062,119.78216552734375,1673285
2010-01-21,163.125,166.27499389648438,158.91749572753906,159.55874633789062,117.09886932373047,1547106
2010-01-22,157.27499389648438,159.52499389648438,156.375,157.4774932861328,115.57147216796875,804517
2010-01-25,155.25,158.19749450683594,154.125,156.3074951171875,114.7127914428711,806551
2010-01-27,154.8000030517578,155.45249938964844,146.45249938964844,147.2624969482422,108.07476043701172,1223762
2010-01-28,148.5,152.9774932861328,147.60000610351562,151.4137420654297,111.12132263183594,608029
2010-01-29,146.71124267578125,149.625,141.75,145.6649932861328,106.90238952636719,1151901
2010-02-01,145.6649932861328,151.875,142.4250030517578,150.22125244140625,110.24616241455078,985874
2010-02-02,153.0,153.0,146.6999969482422,147.25125122070312,108.06652069091797,510157
2010-02-03,149.6024932861328,151.4250030517578,146.9250030517578,151.15499877929688,110.9314193725586,597909
2010-02-04,150.75,151.33499145507812,146.61000061035156,147.3074951171875,108.1077880859375,319877
2010-02-05,144.52874755859375,147.31875610351562,139.72500610351562,144.20249938964844,105.82905578613281,723037
2010-02-08,145.8000030517578,148.0500030517578,142.0087432861328,143.23500061035156,105.11901092529297,478071
2010-02-09,139.72500610351562,147.71249389648438,120.375,146.80125427246094,107.73627471923828,721895
2010-02-10,148.5,149.1750030517578,145.13624572753906,145.7550048828125,106.96843719482422,499605
2010-02-11,146.67750549316406,148.9499969482422,146.67750549316406,147.49874877929688,108.24813842773438,284479
2010-02-15,148.0500030517578,149.80499267578125,146.9250030517578,148.44375610351562,108.94168853759766,327231
2010-02-16,148.86000061035156,150.75,147.17250061035156,150.61500549316406,110.5351333618164,362991
2010-02-17,152.10000610351562,152.66250610351562,148.92750549316406,150.6824951171875,110.5846939086914,492151
2010-02-18,150.75,151.875,149.625,150.27749633789062,110.28744506835938,330399
2010-02-19,148.5,151.2675018310547,148.5,149.85000610351562,109.9737319946289,461485
2010-02-22,166.5,166.5,149.625,150.19874572753906,110.22965240478516,297951
2010-02-23,150.3000030517578,152.56124877929688,149.4112548828125,151.9199981689453,111.49285888671875,377383
2010-02-24,150.77249145507812,152.9550018310547,149.85000610351562,150.9862518310547,110.80758666992188,637682
2010-02-25,153.0,153.0,149.87249755859375,150.78375244140625,110.65896606445312,439466
2010-02-26,151.47000122070312,154.5749969482422,149.5800018310547,152.2574920654297,111.74053955078125,411378
2010-03-02,156.9824981689453,157.92750549316406,152.77499389648438,157.34249877929688,115.47239685058594,544591
2010-03-03,159.0749969482422,159.27749633789062,155.73374938964844,157.13999938964844,115.32377624511719,458669
2010-03-04,157.5,157.72500610351562,155.1374969482422,156.0262451171875,114.50641632080078,316186
2010-03-05,157.5,157.67999267578125,153.47250366210938,154.5187530517578,113.40008544921875,317405
2010-03-08,155.27249145507812,158.1750030517578,155.25,156.8699951171875,115.1256332397461,417685
2010-03-09,157.5,160.2449951171875,156.9375,157.6125030517578,115.6705551147461,680549
2010-03-10,158.15249633789062,159.1649932861328,155.6999969482422,156.9375,115.1751708984375,518490
2010-03-11,156.9375,160.53750610351562,156.9375,159.66000366210938,117.1731948852539,444549
2010-03-12,159.8625030517578,161.07749938964844,158.75999450683594,159.4237518310547,116.99981689453125,4218791
2010-03-15,159.0749969482422,164.25,158.1750030517578,163.74374389648438,120.17021942138672,1185527
2010-03-16,164.25,164.9250030517578,162.29249572753906,163.76625061035156,120.18672943115234,474170
2010-03-17,165.60000610351562,166.9499969482422,164.09249877929688,166.41000366210938,122.12698364257812,834165
2010-03-18,165.375,166.9499969482422,145.6875,163.95750427246094,120.32709503173828,304519
2010-03-19,164.47500610351562,165.375,162.96749877929688,163.3387451171875,119.87299346923828,388717
2010-03-22,157.72500610351562,164.9250030517578,157.72500610351562,163.55250549316406,120.0298843383789,278391
2010-03-23,164.9250030517578,165.375,161.00999450683594,161.92124938964844,118.83269500732422,247277
2010-03-25,162.0,163.125,159.75,161.7862548828125,118.73363494873047,453770
2010-03-26,162.89999389648438,163.91250610351562,160.1999969482422,161.27999877929688,118.3620834350586,1002210
2010-03-29,161.45999145507812,162.4499969482422,159.75,161.12249755859375,118.24649810791016,237039
2010-03-30,160.9199981689453,161.3249969482422,156.60000610351562,158.02874755859375,115.97604370117188,253799
2010-03-31,157.74749755859375,159.71624755859375,157.5,159.02999877929688,116.71083068847656,280463
2010-04-01,159.36749267578125,163.125,159.36749267578125,162.2362518310547,119.06387329101562,374778
2010-04-05,162.7312469482422,163.0800018310547,160.44749450683594,162.1687469482422,119.01432800292969,181303
2010-04-06,163.125,163.125,159.8175048828125,160.875,118.06485748291016,211157
2010-04-07,161.77499389648438,162.0,159.3000030517578,161.00999450683594,118.1639404296875,235757
2010-04-08,161.00999450683594,163.125,159.82875061035156,161.10000610351562,118.22999572753906,305338
2010-04-09,161.42625427246094,162.64125061035156,159.36749267578125,159.77249145507812,117.25574493408203,381983
2010-04-12,160.875,160.875,156.4199981689453,158.08499145507812,116.0173110961914,283346
2010-04-13,158.4112548828125,162.80999755859375,158.39999389648438,161.9550018310547,118.85749053955078,758695
2010-04-15,162.0,164.6999969482422,162.0,162.1125030517578,118.97307586669922,751005
2010-04-16,161.77499389648438,163.125,161.5500030517578,162.48374938964844,119.24552154541016,285826
2010-04-19,160.875,161.63999938964844,157.65750122070312,158.3212432861328,116.19070434570312,385511
2010-04-20,159.75,160.6387481689453,155.54249572753906,156.3074951171875,114.7127914428711,337477
2010-04-21,157.4550018310547,159.0749969482422,154.91250610351562,158.5800018310547,116.38058471679688,535655
2010-04-22,158.96249389648438,160.8300018310547,157.06124877929688,158.1637420654297,116.07508850097656,543823
2010-04-23,159.75,163.8000030517578,155.2949981689453,155.9137420654297,114.42386627197266,5855383
2010-04-26,157.4774932861328,158.5800018310547,156.2624969482422,157.35374450683594,115.48062896728516,959282
2010-04-27,157.27499389648438,157.9499969482422,156.375,156.94874572753906,115.18341827392578,685109
2010-04-28,156.14999389648438,156.36375427246094,154.8000030517578,155.11500549316406,113.837646484375,497165
2010-04-29,155.47500610351562,156.14999389648438,153.5175018310547,154.8562469482422,113.64776611328125,502669
2010-04-30,155.6999969482422,156.7574920654297,151.1999969482422,151.53750610351562,111.21214294433594,896495
2010-05-03,150.75,152.52749633789062,148.9499969482422,151.8074951171875,111.41029357910156,687725
2010-05-04,152.5500030517578,152.9774932861328,148.0500030517578,148.58999633789062,109.04898834228516,1099741
2010-05-05,147.14999389648438,151.78500366210938,144.47250366210938,151.11000061035156,110.8984146118164,599709
2010-05-06,151.875,153.0,147.40875244140625,148.6012420654297,109.05725860595703,464322
2010-05-07,148.5,148.5,142.1999969482422,143.66250610351562,105.43277740478516,822805
2010-05-10,143.66250610351562,152.10000610351562,143.66250610351562,151.11000061035156,110.8984146118164,768543
2010-05-11,151.4250030517578,151.4250030517578,147.60000610351562,150.10874938964844,110.16361236572266,655045
2010-05-12,150.97500610351562,153.4499969482422,150.0749969482422,152.70750427246094,112.07081604003906,510530
2010-05-13,154.125,154.5074920654297,150.83999633789062,151.89749145507812,111.47634887695312,381863
2010-05-14,151.4250030517578,153.20249938964844,148.24124145507812,150.1425018310547,110.18836975097656,455565
2010-05-17,146.5987548828125,149.1074981689453,142.58250427246094,145.1925048828125,106.55560302734375,895234
2010-05-18,146.00250244140625,149.5124969482422,144.65249633789062,148.39874267578125,108.90863800048828,350093
2010-05-19,147.8249969482422,147.8249969482422,143.5500030517578,146.11500549316406,107.23261260986328,420050
2010-05-20,146.9250030517578,148.63499450683594,145.35000610351562,146.71124267578125,107.67019653320312,297383
2010-05-21,145.1925048828125,145.1925048828125,141.1649932861328,144.36000061035156,105.94464111328125,795031
2010-05-24,146.25,147.14999389648438,143.29124450683594,145.77749633789062,106.98493194580078,508551
2010-05-25,144.4499969482422,144.4499969482422,141.31124877929688,142.60499572753906,104.65666198730469,347423
2010-05-26,144.0,146.83499145507812,143.3249969482422,146.14874267578125,107.25739288330078,351711
2010-05-27,146.1824951171875,148.92750549316406,144.74249267578125,147.83624267578125,108.4958267211914,386565
2010-05-28,149.625,150.02999877929688,147.40875244140625,149.3887481689453,109.63521575927734,248213
2010-05-31,149.1750030517578,151.3574981689453,148.0500030517578,150.37875366210938,110.36174774169922,314506
2010-06-01,150.3000030517578,151.1999969482422,147.18374633789062,148.07249450683594,108.66921997070312,180823
2010-06-02,148.5,149.8387451171875,145.41749572753906,146.26124572753906,107.33992004394531,227117
2010-06-03,147.375,149.28750610351562,146.93624877929688,147.4875030517578,108.23989868164062,237866
2010-06-04,147.40875244140625,148.0500030517578,146.47500610351562,147.4425048828125,108.20687866210938,156245
2010-06-07,144.1125030517578,147.81375122070312,142.78500366210938,146.8574981689453,107.77751159667969,783269
2010-06-08,146.47500610351562,148.27499389648438,144.2362518310547,144.87750244140625,106.32442474365234,507485
2010-06-09,145.125,145.5749969482422,141.31124877929688,141.80624389648438,104.0704574584961,1305981
2010-06-10,141.3000030517578,145.0124969482422,140.625,144.43875122070312,106.00244140625,614151
2010-06-11,145.8000030517578,147.08250427246094,145.125,145.55250549316406,106.81980895996094,421125
