Date,Open,High,Low,Close,Adj Close,Volume
2004-02-26,37.791664123535156,38.70833206176758,36.27083206176758,36.48749923706055,0.6754330396652222,3007308
2004-02-27,36.90833282470703,37.916664123535156,36.670833587646484,37.69166564941406,0.6977239847183228,3365292
2004-03-01,38.11666488647461,39.51250076293945,37.916664123535156,39.275001525878906,0.7270333170890808,2075280
2004-03-02,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,0.7270333170890808,0
2004-03-03,39.78333282470703,39.78333282470703,38.604164123535156,38.70000076293945,0.7163894176483154,2197464
2004-03-04,39.0,39.79999923706055,38.84166717529297,39.570831298828125,0.7325096130371094,4602948
2004-03-05,39.70833206176758,41.45833206176758,39.62916564941406,41.38750076293945,0.7661386132240295,13053636
2004-03-08,41.40833282470703,44.579166412353516,41.233333587646484,43.89583206176758,0.8125715255737305,19556976
2004-03-09,43.666664123535156,43.666664123535156,41.545833587646484,42.979164123535156,0.7956023812294006,5701368
2004-03-10,43.0,43.795833587646484,42.166664123535156,42.37916564941406,0.7844957709312439,6841236
2004-03-11,42.20000076293945,42.916664123535156,41.42499923706055,41.76250076293945,0.7730805277824402,4964280
2004-03-12,41.84166717529297,42.666664123535156,40.83333206176758,42.29999923706055,0.7830302715301514,4714368
2004-03-15,42.666664123535156,43.166664123535156,40.08333206176758,40.40416717529297,0.747935950756073,6128376
2004-03-16,40.33333206176758,41.14583206176758,39.42499923706055,39.78333282470703,0.7364434003829956,3610992
2004-03-17,40.0,40.58333206176758,39.61666488647461,39.99583435058594,0.7403771877288818,2709336
2004-03-18,40.25,40.3125,38.604164123535156,38.77916717529297,0.7178550362586975,2077644
2004-03-19,38.916664123535156,39.5,38.0,38.570831298828125,0.7139984369277954,1909728
2004-03-22,38.33333206176758,38.375,37.34583282470703,37.55416488647461,0.6951784491539001,2056164
2004-03-23,37.28333282470703,37.854164123535156,36.224998474121094,37.13750076293945,0.6874653697013855,2772288
2004-03-24,37.5,37.58333206176758,36.76250076293945,36.93333435058594,0.6836860775947571,1503096
2004-03-25,37.916664123535156,37.916664123535156,36.83333206176758,37.40833282470703,0.6924788355827332,1925664
2004-03-26,37.83333206176758,39.65833282470703,37.75,38.8125,0.7184719443321228,3425184
2004-03-29,39.0,40.0,38.516666412353516,39.545833587646484,0.7320468425750732,4891824
2004-03-30,39.875,40.75,39.81666564941406,40.162498474121094,0.7434621453285217,3296004
2004-03-31,40.33333206176758,41.795833587646484,40.0,41.354164123535156,0.7655215859413147,4132668
2004-04-01,41.375,42.5,41.375,42.18333435058594,0.7808706164360046,3384600
2004-04-02,42.358333587646484,43.5,42.08333206176758,43.25416564941406,0.800693154335022,13219512
2004-04-05,43.733333587646484,43.979164123535156,42.82500076293945,43.07500076293945,0.7973766922950745,2713860
2004-04-06,43.25,43.391666412353516,42.170833587646484,42.662498474121094,0.7897408604621887,2103384
2004-04-07,42.76250076293945,43.916664123535156,42.76250076293945,43.479164123535156,0.8048581480979919,3063336
2004-04-08,43.474998474121094,44.25,43.125,43.84166717529297,0.8115684390068054,3588696
2004-04-09,43.84166717529297,43.84166717529297,43.84166717529297,43.84166717529297,0.8115684390068054,0
2004-04-12,44.08333206176758,45.375,44.02083206176758,44.42499923706055,0.8223669528961182,4873944
2004-04-13,44.666664123535156,45.90833282470703,43.666664123535156,45.70000076293945,0.8459689021110535,4781964
2004-04-14,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0.8459689021110535,0
2004-04-15,45.83333206176758,47.31666564941406,45.666664123535156,46.74583435058594,0.8653287291526794,7926120
2004-04-16,46.974998474121094,47.6875,46.29999923706055,46.954166412353516,0.869185209274292,3968316
2004-04-19,47.07500076293945,47.08333206176758,44.258331298828125,44.479164123535156,0.8233696222305298,4081896
2004-04-20,44.83333206176758,45.416664123535156,43.75,44.64583206176758,0.826454758644104,4672032
2004-04-21,44.37083435058594,45.916664123535156,44.08333206176758,45.516666412353516,0.8425752520561218,2816472
2004-04-22,45.5,47.83333206176758,45.5,47.420833587646484,0.8778236508369446,4953132
2004-04-23,47.5,48.354164123535156,46.83333206176758,47.070831298828125,0.871344804763794,3224508
2004-04-26,47.070831298828125,47.070831298828125,47.070831298828125,47.070831298828125,0.871344804763794,0
2004-04-27,46.58333206176758,46.58333206176758,44.666664123535156,44.95000076293945,0.8320855498313904,3785880
2004-04-28,45.0,45.625,42.9375,43.25,0.8006162047386169,6473712
2004-04-29,43.83333206176758,45.087501525878906,43.508331298828125,43.94166564941406,0.8134198188781738,4979532
2004-04-30,44.141666412353516,44.416664123535156,42.916664123535156,43.06666564941406,0.7972221374511719,1850136
2004-05-03,43.33333206176758,43.45000076293945,40.837501525878906,42.704166412353516,0.7905120253562927,3088944
2004-05-04,43.400001525878906,44.11666488647461,42.712501525878906,43.008331298828125,0.7961423993110657,2051112
2004-05-05,43.416664123535156,44.25,43.125,43.99166488647461,0.8143453001976013,2638728
2004-05-06,45.0,45.40833282470703,44.349998474121094,44.454166412353516,0.8229068517684937,1306380
2004-05-07,44.5,44.58333206176758,43.5,43.900001525878906,0.8126485347747803,1005444
2004-05-10,43.65416717529297,43.65416717529297,41.75,42.68333435058594,0.790126383304596,1885956
2004-05-11,41.916664123535156,41.916664123535156,37.83333206176758,38.46666717529297,0.7120702266693115,4441848
2004-05-12,39.287498474121094,39.579166412353516,36.28333282470703,39.30833435058594,0.7276505827903748,7908528
2004-05-13,37.5,38.75,34.58333206176758,37.30833435058594,0.6906278133392334,8731668
2004-05-14,37.33333206176758,37.33333206176758,29.333332061767578,31.350000381469727,0.5803309082984924,7935324
2004-05-17,30.5,30.5,22.920833587646484,28.0625,0.5194748044013977,4180680
2004-05-18,28.66666603088379,31.16666603088379,27.083332061767578,29.212499618530273,0.5407628417015076,5003208
2004-05-19,30.0,33.875,29.591665267944336,33.15833282470703,0.6138055920600891,4150752
2004-05-20,32.666664123535156,33.83333206176758,31.25,31.895832061767578,0.5904350280761719,3113376
2004-05-21,31.333332061767578,32.71666717529297,30.262500762939453,32.412498474121094,0.5999993085861206,1986276
2004-05-24,32.58333206176758,33.08333206176758,31.254165649414062,31.516666412353516,0.5834159851074219,1816920
2004-05-25,31.333332061767578,32.98749923706055,30.66666603088379,32.04999923706055,0.5932890176773071,3900372
2004-05-26,32.08333206176758,33.70833206176758,32.0,32.695831298828125,0.6052441596984863,4207032
2004-05-27,32.166664123535156,32.650001525878906,31.054166793823242,31.325000762939453,0.5798681378364563,2472096
2004-05-28,31.41666603088379,32.08333206176758,28.991666793823242,29.47083282470703,0.5455450415611267,3284196
2004-05-31,29.16666603088379,29.16666603088379,27.6875,27.887500762939453,0.5162355303764343,2888640
2004-06-01,27.962499618530273,30.370832443237305,27.962499618530273,29.716665267944336,0.5500955581665039,4822116
2004-06-02,30.0,31.3125,30.0,31.070833206176758,0.5751631855964661,3427044
2004-06-03,31.41666603088379,32.33333206176758,29.833332061767578,30.024999618530273,0.5558032989501953,2211384
2004-06-04,29.583332061767578,31.0625,29.16666603088379,30.808332443237305,0.5703039765357971,5261112
2004-06-07,30.833332061767578,31.674999237060547,30.833332061767578,31.174999237060547,0.5770914554595947,1588392
2004-06-08,31.66666603088379,32.5,31.1875,32.11666488647461,0.5945229530334473,7502964
2004-06-09,31.41666603088379,33.08333206176758,31.35416603088379,32.758331298828125,0.6064009666442871,3322716
2004-06-10,32.916664123535156,33.74166488647461,32.25,33.087501525878906,0.6124945878982544,4001736
2004-06-11,32.974998474121094,33.15833282470703,31.833332061767578,32.01250076293945,0.5925946831703186,1405824
2004-06-14,32.08333206176758,32.08333206176758,30.41666603088379,30.774999618530273,0.5696869492530823,2486256
2004-06-15,31.0,31.945833206176758,30.241666793823242,31.441665649414062,0.5820278525352478,2535384
2004-06-16,32.125,33.20833206176758,30.466665267944336,30.72916603088379,0.5688384771347046,5123088
2004-06-17,31.0,31.16666603088379,30.462499618530273,30.983333587646484,0.5735436081886292,3077280
2004-06-18,30.75,31.5,30.429166793823242,30.600000381469727,0.5664472579956055,2805576
2004-06-21,30.85416603088379,30.9375,30.258333206176758,30.670833587646484,0.5677586793899536,1917792
2004-06-22,30.66666603088379,30.816665649414062,30.083332061767578,30.325000762939453,0.5613568425178528,1398552
2004-06-23,30.208332061767578,30.5,28.545833587646484,28.841665267944336,0.5338981747627258,1439796
2004-06-24,28.929166793823242,29.125,28.34583282470703,28.649999618530273,0.5303503274917603,1499292
2004-06-25,28.91666603088379,30.083332061767578,28.5,29.72916603088379,0.5503271818161011,2097468
2004-06-28,29.833332061767578,31.16666603088379,29.66666603088379,30.995832443237305,0.5737749338150024,1645464
2004-06-29,31.087499618530273,31.5,30.5,31.008333206176758,0.574006199836731,1895796
2004-06-30,31.25,31.833332061767578,30.554166793823242,30.708332061767578,0.568452775478363,1905288
2004-07-01,30.5,31.412500381469727,30.5,31.266666412353516,0.5787882208824158,1061556
2004-07-02,30.833332061767578,31.333332061767578,30.700000762939453,30.879165649414062,0.5716152191162109,1241688
2004-07-05,30.833332061767578,31.333332061767578,30.333332061767578,30.399999618530273,0.5627451539039612,802008
2004-07-06,31.241666793823242,31.241666793823242,29.75,30.716665267944336,0.5686072111129761,1253304
2004-07-07,32.49166488647461,32.49166488647461,30.441665649414062,30.799999237060547,0.5701496601104736,2145924
2004-07-08,31.108333587646484,31.3125,28.25,28.629165649414062,0.5299646258354187,3782400
2004-07-09,27.5,28.241666793823242,26.579166412353516,27.833332061767578,0.5152327418327332,3194952
2004-07-12,27.91666603088379,28.583332061767578,27.5,27.875,0.5160040259361267,1342464
2004-07-13,28.087499618530273,28.287500381469727,27.25,27.420833587646484,0.5075967311859131,1364520
2004-07-14,27.60416603088379,27.60416603088379,26.387500762939453,26.641666412353516,0.4931733310222626,4110924
2004-07-15,26.674999237060547,27.887500762939453,26.4375,27.712499618530273,0.5129958391189575,3077592
2004-07-16,27.633333206176758,29.037500381469727,27.583332061767578,28.762500762939453,0.5324328541755676,3441336
2004-07-19,29.15833282470703,29.22916603088379,28.375,28.725000381469727,0.5317386984825134,1923900
2004-07-20,28.75,29.154165267944336,28.333332061767578,28.833332061767578,0.5337439179420471,2602536
2004-07-21,29.15833282470703,30.25,29.0,29.97083282470703,0.554800808429718,2653584
2004-07-22,30.16666603088379,30.625,29.962499618530273,30.375,0.5622822642326355,3067620
2004-07-23,30.41666603088379,30.575000762939453,29.833332061767578,30.058332443237305,0.5564204454421997,1434696
2004-07-26,30.225000381469727,32.195831298828125,30.016666412353516,31.90833282470703,0.5906663537025452,4464492
2004-07-27,32.38750076293945,32.625,31.670833587646484,31.895832061767578,0.5904350280761719,2448480
2004-07-28,32.041664123535156,32.070831298828125,31.100000381469727,31.649999618530273,0.5858843922615051,1348500
2004-07-29,31.433332443237305,33.150001525878906,31.366666793823242,32.97083282470703,0.6103348135948181,4715496
2004-07-30,33.125,33.64583206176758,32.67499923706055,33.34583282470703,0.6172765493392944,3921732
2004-08-02,33.608333587646484,35.19166564941406,33.604164123535156,35.01250076293945,0.6481286883354187,4436352
2004-08-03,35.291664123535156,35.33333206176758,34.166664123535156,34.30833435058594,0.635093629360199,2438940
2004-08-04,34.541664123535156,35.15833282470703,34.170833587646484,34.8125,0.6444266438484192,2380812
2004-08-05,34.916664123535156,35.58333206176758,34.87916564941406,35.5,0.6571531891822815,1675380
2004-08-06,35.5,35.641666412353516,33.666664123535156,33.88750076293945,0.6273035407066345,2972964
2004-08-09,33.75,33.75,33.008331298828125,33.27916717529297,0.6160426139831543,2163504
2004-08-10,33.33333206176758,33.858333587646484,33.25,33.40833282470703,0.6184334754943848,2345424
2004-08-11,33.83333206176758,34.14583206176758,32.59583282470703,32.775001525878906,0.6067097783088684,2777352
2004-08-12,32.916664123535156,33.233333587646484,31.829166412353516,32.11666488647461,0.5945229530334473,2461116
2004-08-13,32.5,33.29999923706055,32.25,32.916664123535156,0.6093320846557617,2327040
2004-08-16,33.08333206176758,33.08333206176758,31.66666603088379,32.01250076293945,0.5925946831703186,2034012
2004-08-17,32.54999923706055,33.08333206176758,31.674999237060547,31.841665267944336,0.5894324779510498,2785236
2004-08-18,32.14583206176758,32.1875,31.341665267944336,31.554166793823242,0.5841102600097656,2636820
2004-08-19,31.674999237060547,32.70833206176758,31.662500381469727,31.945833206176758,0.5913606286048889,3890496
2004-08-20,31.75,32.25,31.5,32.141666412353516,0.5949857831001282,1910616
2004-08-23,31.25,31.25,30.450000762939453,30.641666412353516,1.1294593811035156,1322544
2004-08-24,30.5,31.25,30.454166412353516,30.833332061767578,1.1365240812301636,1954188
2004-08-25,31.25,32.33333206176758,31.25,31.579166412353516,1.164015769958496,2173188
2004-08-26,31.833332061767578,33.20833206176758,31.833332061767578,32.99583435058594,1.2162346839904785,3373452
2004-08-27,33.166664123535156,34.15833282470703,33.09583282470703,34.02916717529297,1.2543234825134277,3387924
2004-08-30,34.166664123535156,34.579166412353516,33.587501525878906,33.724998474121094,1.2431118488311768,1543644
2004-08-31,34.0,34.40416717529297,33.71666717529297,33.84166717529297,1.247412085533142,1272396
2004-09-01,34.166664123535156,34.416664123535156,33.920833587646484,34.13750076293945,1.2583166360855103,1212348
2004-09-02,34.166664123535156,34.416664123535156,33.75,33.87916564941406,1.248794436454773,1064928
2004-09-03,33.75,34.0,33.33333206176758,33.64583206176758,1.240193486213684,802368
2004-09-06,34.0,34.0,33.59166717529297,33.704166412353516,1.242343783378601,379284
2004-09-07,33.791664123535156,33.95833206176758,33.65833282470703,33.79999923706055,1.2458763122558594,373656
2004-09-08,34.02083206176758,34.5,34.02083206176758,34.33333206176758,1.2655351161956787,1930452
2004-09-09,34.5,35.041664123535156,34.17916488647461,34.28333282470703,1.263691782951355,2874672
2004-09-10,34.57500076293945,34.625,33.916664123535156,34.4375,1.2693746089935303,832212
2004-09-13,34.916664123535156,35.27083206176758,34.383331298828125,35.09583282470703,1.2936409711837769,1775088
2004-09-14,35.17499923706055,35.849998474121094,35.08333206176758,35.454166412353516,1.3068488836288452,2091048
2004-09-15,34.916664123535156,35.68333435058594,34.5,34.93333435058594,1.2876513004302979,2353176
2004-09-16,35.0,35.83333206176758,34.75,35.733333587646484,1.3171393871307373,1512180
2004-09-17,35.83333206176758,36.416664123535156,35.42499923706055,36.287498474121094,1.3375660181045532,1461732
2004-09-20,36.416664123535156,36.83333206176758,35.57500076293945,36.445831298828125,1.3434020280838013,2470212
2004-09-21,36.08333206176758,37.025001525878906,36.08333206176758,36.6875,1.3523101806640625,964788
