Date,Open,High,Low,Close,Adj Close,Volume
2007-07-13,74.88999938964844,74.9000015258789,73.69999694824219,73.95999908447266,34.16958236694336,42980
2007-07-16,72.5,73.73999786376953,72.5,73.05000305175781,33.74916076660156,67550
2007-07-17,72.31999969482422,74.08999633789062,72.30000305175781,73.125,33.7838134765625,6860
2007-07-18,72.51000213623047,73.69999694824219,72.30999755859375,73.50499725341797,33.95936584472656,63850
2007-07-19,74.58000183105469,74.58000183105469,72.50499725341797,72.69999694824219,33.587459564208984,9450
2007-07-20,72.01000213623047,73.3499984741211,71.0,73.0,33.7260627746582,95870
2007-07-23,71.30000305175781,73.5,71.30000305175781,72.875,33.66830825805664,37080
2007-07-24,71.55500030517578,72.8499984741211,71.55500030517578,72.30999755859375,33.40727996826172,47560
2007-07-25,71.01000213623047,72.30000305175781,71.01000213623047,71.69000244140625,33.12084197998047,59840
2007-07-26,70.80000305175781,72.5,70.70999908447266,72.01499938964844,33.27098846435547,85080
2007-07-27,70.0,71.0,70.0,70.4749984741211,32.55950927734375,39890
2007-07-30,70.01499938964844,71.80000305175781,70.0,70.48999786376953,32.566436767578125,156710
2007-07-31,72.49500274658203,72.49500274658203,69.30000305175781,69.55500030517578,32.13446807861328,9330
2007-08-01,70.0,70.0,67.5,67.91999816894531,31.37909507751465,56470
2007-08-02,69.86000061035156,69.86000061035156,67.80000305175781,67.80500030517578,31.32596778869629,22460
2007-08-03,68.0,70.80000305175781,67.12999725341797,68.30999755859375,31.559274673461914,27880
2007-08-06,65.51000213623047,69.45999908447266,65.51000213623047,69.26000213623047,31.99817657470703,10640
2007-08-07,69.30999755859375,69.30999755859375,68.5,68.58499908447266,31.686321258544922,5230
2007-08-08,69.78500366210938,69.78500366210938,67.9800033569336,68.48999786376953,31.642436981201172,166170
2007-08-09,68.19999694824219,69.5,65.0999984741211,65.9000015258789,30.44584846496582,32430
2007-08-10,65.5,66.80000305175781,65.5,65.81500244140625,30.406587600708008,19350
2007-08-13,65.9000015258789,68.69999694824219,65.9000015258789,66.11499786376953,30.545181274414062,13240
2007-08-14,68.88999938964844,70.69499969482422,67.0250015258789,68.04000091552734,31.434534072875977,4042900
2007-08-16,68.0,68.5,65.94999694824219,67.88500213623047,31.362932205200195,141670
2007-08-17,66.31500244140625,67.30000305175781,65.5,66.30500030517578,30.632965087890625,132910
2007-08-20,67.0,67.0,64.01000213623047,64.45999908447266,29.78057289123535,34710
2007-08-21,65.00499725341797,66.0,63.55500030517578,64.125,29.625808715820312,29870
2007-08-22,64.20500183105469,65.78500366210938,64.0,65.2249984741211,30.134000778198242,16680
2007-08-23,65.30000305175781,66.0,61.810001373291016,62.970001220703125,29.092193603515625,296640
2007-08-24,63.79999923706055,64.49500274658203,62.0,62.42499923706055,28.840402603149414,50210
2007-08-27,63.099998474121094,64.0,62.224998474121094,62.66999816894531,28.953588485717773,142610
2007-08-28,63.5,66.4000015258789,63.130001068115234,65.37999725341797,30.205615997314453,23330
2007-08-29,64.15499877929688,67.08000183105469,64.00499725341797,65.93499755859375,30.462018966674805,34910
2007-08-30,66.4000015258789,67.58999633789062,66.30000305175781,66.76499938964844,30.84548568725586,38770
2007-08-31,66.94499969482422,70.5,66.0999984741211,67.94000244140625,31.388336181640625,76770
2007-09-03,68.0,69.48999786376953,66.0999984741211,66.71499633789062,30.822385787963867,17290
2007-09-04,67.19999694824219,69.0,66.0,66.875,30.89630699157715,22540
2007-09-05,66.41500091552734,66.5,65.00499725341797,66.42500305175781,30.68840789794922,21010
2007-09-06,66.0,66.5,65.0,65.08499908447266,30.06932258605957,16210
2007-09-07,66.0,66.0,63.5,64.12999725341797,29.62811279296875,24700
2007-09-10,64.19999694824219,64.9000015258789,62.0,62.19499969482422,28.734140396118164,110910
2007-09-11,64.69499969482422,64.69499969482422,61.70000076293945,61.939998626708984,28.6163272857666,49070
2007-09-12,63.98500061035156,63.98500061035156,59.904998779296875,60.3650016784668,27.888675689697266,214380
2007-09-13,61.790000915527344,62.0,60.0,60.04999923706055,27.743146896362305,88610
2007-09-14,61.0,62.70000076293945,60.60499954223633,62.060001373291016,28.671772003173828,108170
2007-09-17,62.099998474121094,63.099998474121094,61.0,61.404998779296875,28.369159698486328,58350
2007-09-18,64.0,64.99500274658203,61.400001525878906,63.30500030517578,29.246959686279297,757730
2007-09-19,65.0,66.0,63.5,63.79499816894531,29.473346710205078,266660
2007-09-20,63.900001525878906,64.3949966430664,61.5,61.994998931884766,28.64174461364746,70570
2007-09-21,63.400001525878906,63.400001525878906,61.20000076293945,61.38999938964844,28.36223030090332,56630
2007-09-24,61.20000076293945,63.0,58.810001373291016,59.26499938964844,27.38047981262207,262380
2007-09-25,59.26499938964844,61.5,57.75,58.0099983215332,26.800661087036133,786500
2007-09-26,58.599998474121094,59.5,57.20000076293945,57.375,26.50729751586914,412820
2007-09-27,58.0,58.29999923706055,57.0,57.04999923706055,26.357147216796875,244980
2007-09-28,59.88999938964844,59.88999938964844,56.21500015258789,56.60499954223633,26.151554107666016,1331960
2007-10-01,57.0,58.5,56.01499938964844,56.66999816894531,26.18158531188965,167520
2007-10-03,57.61000061035156,61.48500061035156,55.0,56.599998474121094,26.149242401123047,586740
2007-10-04,56.70000076293945,57.599998474121094,55.79999923706055,57.060001373291016,26.361766815185547,1222570
2007-10-05,57.5,58.0,56.0,56.720001220703125,26.204689025878906,644780
2007-10-08,57.20000076293945,57.494998931884766,54.79999923706055,55.01499938964844,25.416973114013672,234670
2007-10-09,55.9900016784668,56.0,54.435001373291016,55.47999954223633,25.631805419921875,60020
2007-10-10,56.0,56.349998474121094,53.79999923706055,54.119998931884766,25.00348472595215,308230
2007-10-11,55.0,55.0,53.5,53.775001525878906,24.844093322753906,275920
2007-10-12,54.63999938964844,54.63999938964844,52.0,52.16999816894531,24.102581024169922,107800
2007-10-15,52.5,54.5,52.400001525878906,53.345001220703125,24.645435333251953,89940
2007-10-16,54.0,54.0,52.599998474121094,53.0,24.486042022705078,1211830
2007-10-17,53.5,55.79999923706055,50.939998626708984,52.3650016784668,24.192672729492188,507490
2007-10-18,54.099998474121094,59.880001068115234,47.70000076293945,49.32500076293945,22.788190841674805,1940640
2007-10-19,50.41999816894531,51.95000076293945,48.25,48.665000915527344,22.48326873779297,433120
2007-10-22,47.29999923706055,49.0,47.29999923706055,48.17499923706055,22.25689125061035,155710
2007-10-23,48.5,50.5,48.5,49.084999084472656,22.677309036254883,262110
2007-10-24,50.595001220703125,50.595001220703125,48.90999984741211,49.09000015258789,22.679615020751953,137300
2007-10-25,49.0,49.845001220703125,48.025001525878906,48.46500015258789,22.390869140625,924210
2007-10-26,47.60499954223633,49.099998474121094,47.60499954223633,48.30500030517578,22.31694793701172,752960
2007-10-29,48.61000061035156,51.244998931884766,48.0,48.244998931884766,22.289226531982422,530370
2007-10-30,48.209999084472656,49.779998779296875,47.900001525878906,48.17499923706055,22.25689125061035,250910
2007-10-31,48.599998474121094,54.005001068115234,48.025001525878906,50.65999984741211,23.40496253967285,1890780
2007-11-01,52.0,53.0,49.810001373291016,50.71500015258789,23.43037223815918,533860
2007-11-02,50.0,51.150001525878906,49.0,50.595001220703125,23.37493324279785,196890
2007-11-05,50.599998474121094,51.20000076293945,49.505001068115234,49.665000915527344,22.945274353027344,342110
2007-11-06,50.5,50.70000076293945,49.005001068115234,49.404998779296875,22.825151443481445,137050
2007-11-07,51.400001525878906,51.79999923706055,49.79999923706055,50.540000915527344,23.349523544311523,514680
2007-11-08,50.29999923706055,50.900001525878906,49.994998931884766,50.29499816894531,23.236326217651367,108940
2007-11-12,50.0,50.880001068115234,49.2400016784668,50.70000076293945,23.423439025878906,120130
2007-11-13,50.45000076293945,51.400001525878906,49.900001525878906,50.439998626708984,23.30331802368164,84640
2007-11-14,50.20500183105469,52.099998474121094,50.20500183105469,51.34000015258789,23.71912384033203,122600
2007-11-15,51.5,54.5,51.314998626708984,53.68000030517578,24.800201416015625,212860
2007-11-16,54.5,56.5,52.599998474121094,54.349998474121094,25.109743118286133,289370
2007-11-19,56.97999954223633,57.0,55.5,56.595001220703125,26.14693260192871,315260
2007-11-20,56.900001525878906,57.5,54.10499954223633,54.9900016784668,25.405426025390625,171610
2007-11-21,54.07500076293945,55.0,52.11000061035156,52.61000061035156,24.305864334106445,134000
2007-11-22,52.5,53.994998931884766,51.619998931884766,52.67499923706055,24.335891723632812,107350
2007-11-23,54.599998474121094,54.599998474121094,52.20000076293945,52.66999816894531,24.333580017089844,135650
2007-11-26,52.70000076293945,53.70000076293945,52.5099983215332,53.29499816894531,24.622331619262695,40250
2007-11-27,53.20000076293945,53.599998474121094,52.10499954223633,52.40999984741211,24.21346092224121,36600
2007-11-28,51.70000076293945,53.20000076293945,51.70000076293945,51.970001220703125,24.01018524169922,26310
2007-11-29,53.25,53.25,51.900001525878906,52.125,24.0817928314209,55630
2007-11-30,53.400001525878906,53.400001525878906,52.224998474121094,52.560001373291016,24.282766342163086,63240
2007-12-03,52.599998474121094,53.689998626708984,52.599998474121094,53.314998626708984,24.631574630737305,39260
2007-12-04,53.005001068115234,54.5,52.61000061035156,54.275001525878906,25.07509422302246,72840
2007-12-05,55.0,57.57500076293945,54.5,56.8650016784668,26.271671295166016,383140
2007-12-06,58.0,60.5,56.834999084472656,57.310001373291016,26.477266311645508,334990
2007-12-07,59.494998931884766,59.494998931884766,55.5,56.61000061035156,26.153865814208984,93250
2007-12-10,58.099998474121094,58.099998474121094,56.20000076293945,57.5099983215332,26.569665908813477,82040
2007-12-11,58.0,61.0,58.0,60.04999923706055,27.743146896362305,326390
2007-12-12,58.099998474121094,61.0,56.130001068115234,60.415000915527344,27.911781311035156,103150
2007-12-13,61.20000076293945,61.20000076293945,59.29999923706055,59.91999816894531,27.683086395263672,249560
2007-12-14,60.20000076293945,62.79999923706055,59.654998779296875,61.81999969482422,28.560888290405273,667940
2007-12-17,60.599998474121094,63.70000076293945,60.599998474121094,61.84000015258789,28.570125579833984,286520
2007-12-18,61.5,62.5,60.599998474121094,62.185001373291016,28.729520797729492,127640
2007-12-19,62.88999938964844,64.19999694824219,62.01499938964844,63.029998779296875,29.119915008544922,1117000
2007-12-20,64.5,69.0,63.0,65.95999908447266,30.47357177734375,231310
2007-12-24,67.51499938964844,78.9000015258789,67.13999938964844,77.7300033569336,35.911319732666016,1694740
2007-12-26,78.5,82.9000015258789,76.69999694824219,79.0,36.49806594848633,1346040
2007-12-27,79.87999725341797,82.0,78.00499725341797,78.74500274658203,36.380252838134766,380790
2007-12-28,75.0,79.80000305175781,75.0,76.72000122070312,35.4447021484375,142450
2007-12-31,70.61000061035156,78.9000015258789,70.61000061035156,77.08999633789062,35.615638732910156,113150
2008-01-02,78.81999969482422,78.81999969482422,74.80000305175781,75.6449966430664,34.94805145263672,65730
2008-01-03,76.0,76.5,72.51499938964844,73.16000366210938,33.799983978271484,78490
2008-01-04,75.0,75.0,69.51000213623047,70.43499755859375,32.5410270690918,99830
2008-01-07,71.73999786376953,74.49500274658203,70.0,71.11499786376953,32.85518264770508,91150
2008-01-08,72.4000015258789,73.22000122070312,67.5,69.9749984741211,32.32850646972656,146480
2008-01-09,69.19999694824219,70.9800033569336,67.5,70.05999755859375,32.367774963378906,72270
2008-01-10,69.3550033569336,70.9000015258789,66.0,66.58999633789062,30.764631271362305,47070
2008-01-11,67.0,68.30000305175781,65.0,66.4749984741211,30.711503982543945,44810
2008-01-14,66.00499725341797,67.79499816894531,65.12000274658203,66.13999938964844,30.556734085083008,104740
2008-01-15,65.55999755859375,67.0,65.0,65.2699966430664,30.154794692993164,46120
2008-01-16,65.01000213623047,67.47000122070312,63.900001525878906,66.91999816894531,30.917091369628906,68080
2008-01-17,67.51000213623047,69.38999938964844,67.01499938964844,68.23999786376953,31.526931762695312,63300
2008-01-18,68.9000015258789,69.0,62.5,63.525001525878906,29.348604202270508,64140
2008-01-21,62.0,63.3650016784668,57.5,57.83000183105469,26.71750831604004,83160
2008-01-22,55.0,57.70000076293945,51.0,54.72999954223633,25.285303115844727,358820
2008-01-23,51.0,60.89500045776367,51.0,60.0,27.720046997070312,49050
2008-01-24,60.0,62.0,59.099998474121094,59.150001525878906,27.32734489440918,99040
2008-01-25,61.33000183105469,61.3849983215332,60.0,60.96500015258789,28.165878295898438,18060
2008-01-28,60.900001525878906,60.900001525878906,59.70000076293945,60.125,27.77779769897461,71400
2008-01-29,60.0,60.69499969482422,60.0,60.03499984741211,27.73621940612793,19150
2008-01-30,60.349998474121094,60.5,59.0,59.07500076293945,27.29269790649414,82970
2008-01-31,58.20000076293945,60.29999923706055,58.20000076293945,59.529998779296875,27.502904891967773,59810
2008-02-01,60.0,60.0,57.5,58.275001525878906,26.923095703125,21970
2008-02-04,57.0,65.97000122070312,57.0,58.845001220703125,27.186439514160156,14270
2008-02-05,63.900001525878906,63.900001525878906,57.0,58.5,27.027048110961914,19580
2008-02-06,57.20000076293945,61.0,56.505001068115234,56.959999084472656,26.31556510925293,138420
2008-02-07,57.494998931884766,57.494998931884766,55.0,55.05500030517578,25.435455322265625,46480
2008-02-08,55.5,55.689998626708984,55.0,55.125,25.467798233032227,46970
2008-02-11,55.04999923706055,55.994998931884766,53.0,53.189998626708984,24.573823928833008,188370
2008-02-12,53.0099983215332,53.89500045776367,51.02000045776367,53.290000915527344,24.620019912719727,49830
2008-02-13,53.5099983215332,54.20000076293945,53.29999923706055,54.0099983215332,24.952659606933594,54030
2008-02-14,51.599998474121094,56.5,51.599998474121094,55.46500015258789,25.624874114990234,24310
2008-02-15,55.0,55.5,54.900001525878906,55.13999938964844,25.47472381591797,7650
2008-02-18,56.77000045776367,56.77000045776367,55.5,55.78499984741211,25.772714614868164,27550
2008-02-19,56.060001373291016,57.16999816894531,56.005001068115234,56.4900016784668,26.098424911499023,3600
2008-02-20,57.0,57.0,55.599998474121094,55.79999923706055,25.779644012451172,7080
2008-02-21,55.79999923706055,56.29999923706055,55.255001068115234,55.505001068115234,25.643356323242188,31490
2008-02-22,63.275001525878906,63.275001525878906,52.70500183105469,55.53499984741211,25.657215118408203,14550
2008-02-25,55.52000045776367,55.994998931884766,55.5,55.6349983215332,25.703413009643555,18890
2008-02-26,59.900001525878906,59.900001525878906,53.5,55.39500045776367,25.59253692626953,12710
2008-02-27,56.0,56.21500015258789,54.5,56.07500076293945,25.90669059753418,24140
2008-02-28,56.099998474121094,56.790000915527344,55.5,56.58000183105469,26.14000701904297,33090
2008-02-29,53.525001525878906,57.79999923706055,53.525001525878906,57.03499984741211,26.350217819213867,192310
2008-03-03,54.119998931884766,56.0,54.119998931884766,55.08000183105469,25.447006225585938,19540
2008-03-04,56.72999954223633,56.72999954223633,53.0,53.314998626708984,24.631574630737305,62160
2008-03-05,53.20500183105469,55.0,53.099998474121094,54.04999923706055,24.97114372253418,7470
2008-03-07,54.099998474121094,54.099998474121094,52.720001220703125,52.93000030517578,24.453702926635742,78940
2008-03-10,52.5,53.4900016784668,52.0,53.005001068115234,24.488353729248047,66420
2008-03-11,55.0,55.5,52.56999969482422,55.209999084472656,25.507064819335938,28370
2008-03-12,56.0,57.77000045776367,55.209999084472656,57.77000045776367,26.689788818359375,44180
2008-03-13,54.915000915527344,55.5,53.099998474121094,53.16999816894531,24.5645809173584,18310
2008-03-14,54.0,55.0,53.5,54.255001068115234,25.065855026245117,18990
2008-03-17,53.20000076293945,53.70000076293945,52.5,52.71500015258789,24.354373931884766,67840
2008-03-18,50.5,54.494998931884766,50.5,53.04999923706055,24.509145736694336,22710
2008-03-19,55.494998931884766,55.494998931884766,51.79999923706055,52.93000030517578,24.453702926635742,15930
2008-03-24,50.20500183105469,54.290000915527344,50.005001068115234,50.849998474121094,23.49274444580078,336270
2008-03-25,51.0,52.685001373291016,50.154998779296875,51.16999816894531,23.640579223632812,32000
2008-03-26,52.470001220703125,52.470001220703125,50.29999923706055,50.70500183105469,23.425750732421875,23740
2008-03-27,50.70000076293945,51.79999923706055,50.05500030517578,51.279998779296875,23.691402435302734,103630
2008-03-28,51.5,61.0,50.79999923706055,53.58000183105469,24.75400161743164,148630
2008-03-31,51.92499923706055,53.0,51.5,52.5099983215332,24.259660720825195,146510
2008-04-01,52.0,52.689998626708984,51.505001068115234,51.75,23.908536911010742,950
2008-04-02,53.29999923706055,53.29999923706055,52.5,52.595001220703125,24.298933029174805,2240
2008-04-03,51.2400016784668,53.880001068115234,51.2400016784668,51.560001373291016,23.82076072692871,9250
2008-04-04,48.900001525878906,51.540000915527344,47.685001373291016,49.86000061035156,23.035362243652344,17700
2008-04-07,50.0,50.599998474121094,49.54999923706055,49.7400016784668,22.979923248291016,14060
