Date,Open,High,Low,Close,Adj Close,Volume
2005-04-28,12.399999618530273,12.5,12.024999618530273,12.072500228881836,8.549504280090332,113300
2005-04-29,12.055000305175781,12.297499656677246,11.904999732971191,12.010000228881836,8.505242347717285,127400
2005-05-02,12.244999885559082,12.324999809265137,11.805000305175781,11.927499771118164,8.446820259094238,67900
2005-05-03,11.9350004196167,11.949999809265137,11.75,11.892499923706055,9.870183944702148,104480
2005-05-04,12.225000381469727,12.300000190734863,11.90250015258789,11.957500457763672,9.9241304397583,84080
2005-05-05,12.5,12.5,11.800000190734863,11.842499732971191,9.828685760498047,150040
2005-05-06,11.75,11.949999809265137,11.609999656677246,11.912500381469727,9.886784553527832,1213920
2005-05-09,12.095000267028809,12.239999771118164,11.949999809265137,12.137499809265137,10.07352066040039,1382660
2005-05-10,12.149999618530273,12.244999885559082,12.102499961853027,12.197500228881836,10.123318672180176,599420
2005-05-11,12.0600004196167,12.197500228881836,11.984999656677246,11.9975004196167,9.957328796386719,640000
2005-05-12,12.149999618530273,12.3725004196167,12.149999618530273,12.2524995803833,10.168963432312012,400060
2005-05-13,12.0,12.149999618530273,11.977499961853027,12.029999732971191,9.984298706054688,995220
2005-05-16,12.0,12.6850004196167,12.0,12.135000228881836,10.07144546508789,7681520
2005-05-17,12.2524995803833,12.350000381469727,12.125,12.192500114440918,10.119166374206543,3091960
2005-05-18,12.100000381469727,12.442500114440918,12.024999618530273,12.217499732971191,10.139917373657227,1163180
2005-05-19,12.545000076293945,12.550000190734863,12.149999618530273,12.2524995803833,10.168963432312012,129380
2005-05-20,12.295000076293945,12.295000076293945,12.074999809265137,12.197500228881836,10.123318672180176,54000
2005-05-23,12.154999732971191,12.300000190734863,12.130000114440918,12.244999885559082,10.162741661071777,128560
2005-05-24,12.100000381469727,12.625,12.005000114440918,12.442500114440918,10.326656341552734,323780
2005-05-25,12.5,12.5,12.2524995803833,12.382499694824219,10.276861190795898,58480
2005-05-26,12.59749984741211,13.0,12.300000190734863,12.729999542236328,10.565264701843262,517160
2005-05-27,12.725000381469727,13.350000381469727,12.699999809265137,13.050000190734863,10.830850601196289,879920
2005-05-30,13.15999984741211,13.600000381469727,13.052499771118164,13.397500038146973,11.119256973266602,671100
2005-05-31,13.475000381469727,13.75,13.267499923706055,13.322500228881836,11.057013511657715,571400
2005-06-01,13.40250015258789,13.699999809265137,13.357500076293945,13.4399995803833,11.154528617858887,348420
2005-06-02,13.675000190734863,13.712499618530273,13.305000305175781,13.432499885559082,11.148307800292969,146140
2005-06-03,13.5,13.595000267028809,13.199999809265137,13.454999923706055,11.166984558105469,182120
2005-06-06,13.5,13.5,13.25,13.265000343322754,11.009289741516113,64760
2005-06-07,13.350000381469727,13.520000457763672,13.177499771118164,13.2524995803833,10.99891471862793,123080
2005-06-08,13.300000190734863,13.300000190734863,12.712499618530273,12.8100004196167,10.631665229797363,157040
2005-06-09,12.75,13.125,12.712499618530273,12.9975004196167,10.787280082702637,132320
2005-06-10,12.824999809265137,13.149999618530273,12.78499984741211,12.932499885559082,10.733331680297852,111740
2005-06-13,13.0,13.100000381469727,12.880000114440918,13.045000076293945,10.826700210571289,72240
2005-06-14,12.100000381469727,13.095000267028809,12.100000381469727,12.9975004196167,10.787280082702637,567500
2005-06-15,12.857500076293945,12.949999809265137,12.757499694824219,12.795000076293945,10.61921215057373,86300
2005-06-16,12.765000343322754,12.97249984741211,12.100000381469727,12.255000114440918,10.171039581298828,165140
2005-06-17,12.262499809265137,12.5,11.930000305175781,12.010000228881836,9.96770191192627,159120
2005-06-20,12.300000190734863,12.300000190734863,11.850000381469727,11.917499542236328,9.890931129455566,62160
2005-06-21,11.850000381469727,12.0600004196167,11.78499984741211,11.9350004196167,9.90545654296875,565740
2005-06-22,11.949999809265137,12.192500114440918,11.857500076293945,11.970000267028809,9.9345064163208,94100
2005-06-23,12.0,12.0,11.899999618530273,12.0,9.959404945373535,77200
2005-06-24,12.0,12.047499656677246,11.917499542236328,11.970000267028809,9.9345064163208,268120
2005-06-27,12.0,12.699999809265137,11.90250015258789,12.404999732971191,10.2955322265625,809660
2005-06-28,12.600000381469727,12.949999809265137,12.454999923706055,12.542499542236328,10.409651756286621,498040
2005-06-29,13.045000076293945,13.045000076293945,12.2524995803833,12.5600004196167,10.424176216125488,260060
2005-06-30,12.274999618530273,12.649999618530273,12.274999618530273,12.494999885559082,10.370224952697754,661800
2005-07-01,12.5,12.744999885559082,12.449999809265137,12.667499542236328,10.513395309448242,1073820
2005-07-04,12.7475004196167,13.197500228881836,12.7475004196167,13.09749984741211,10.870274543762207,188140
2005-07-05,13.5,13.550000190734863,13.100000381469727,13.292499542236328,11.03211498260498,225760
2005-07-06,13.25,13.25,13.100000381469727,13.220000267028809,10.971942901611328,127140
2005-07-07,13.149999618530273,13.300000190734863,12.96500015258789,13.024999618530273,10.810102462768555,1179600
2005-07-08,13.625,13.625,13.005000114440918,13.282500267028809,11.02381420135498,81760
2005-07-11,13.007499694824219,13.604999542236328,13.007499694824219,13.539999961853027,11.23752498626709,294580
2005-07-12,13.449999809265137,13.692500114440918,13.255000114440918,13.537500381469727,11.235450744628906,210540
2005-07-13,13.600000381469727,13.600000381469727,13.352499961853027,13.432499885559082,11.148307800292969,374500
2005-07-14,13.545000076293945,13.545000076293945,12.850000381469727,13.015000343322754,10.801803588867188,173800
2005-07-15,13.0625,13.25,12.904999732971191,12.954999923706055,10.752006530761719,116400
2005-07-18,13.345000267028809,13.585000038146973,13.199999809265137,13.5024995803833,11.206403732299805,203560
2005-07-19,13.5,13.600000381469727,13.350000381469727,13.529999732971191,11.229227066040039,505420
2005-07-20,13.572500228881836,14.09749984741211,13.5,13.71500015258789,11.382766723632812,130940
2005-07-21,13.75,13.9975004196167,13.75,13.897500038146973,11.534232139587402,147140
2005-07-22,14.050000190734863,14.399999618530273,14.050000190734863,14.069999694824219,11.677399635314941,173320
2005-07-25,14.199999809265137,14.75,13.920000076293945,14.005000114440918,11.623453140258789,148520
2005-07-26,14.350000381469727,14.350000381469727,13.755000114440918,13.917499542236328,11.550829887390137,146320
2005-07-27,13.782500267028809,13.962499618530273,13.649999618530273,13.770000457763672,11.428417205810547,31400
2005-07-29,13.75,13.75,13.2524995803833,13.414999961853027,11.133780479431152,34100
2005-08-01,13.25,14.220000267028809,13.25,14.177499771118164,11.766619682312012,162900
2005-08-02,14.399999618530273,15.0,14.300000190734863,14.545000076293945,12.071623802185059,313940
2005-08-03,15.0,15.0,14.550000190734863,14.682499885559082,12.185745239257812,119000
2005-08-04,13.699999809265137,14.822500228881836,13.699999809265137,14.550000190734863,12.075776100158691,395400
2005-08-05,14.600000381469727,14.600000381469727,14.162500381469727,14.255000114440918,11.830938339233398,115680
2005-08-08,13.600000381469727,14.585000038146973,13.600000381469727,13.71500015258789,11.382766723632812,73900
2005-08-09,13.699999809265137,14.0,13.5,13.512499809265137,11.214702606201172,86060
2005-08-10,14.100000381469727,14.100000381469727,13.5,13.649999618530273,11.32882022857666,112180
2005-08-11,14.0,14.100000381469727,13.8125,14.055000305175781,11.664950370788574,267960
2005-08-12,14.199999809265137,14.199999809265137,13.75,14.012499809265137,11.629676818847656,80400
2005-08-16,14.149999618530273,14.149999618530273,13.827500343322754,14.092499732971191,11.696074485778809,66380
2005-08-17,14.25,14.25,13.949999809265137,14.09000015258789,11.693998336791992,302200
2005-08-18,14.449999809265137,14.4975004196167,14.100000381469727,14.149999618530273,11.743793487548828,69780
2005-08-19,14.149999618530273,14.25,13.949999809265137,14.135000228881836,11.731345176696777,61240
2005-08-22,14.25,14.25,13.555000305175781,14.0,11.619303703308105,221800
2005-08-23,14.0,14.100000381469727,13.800000190734863,13.885000228881836,11.523860931396484,255820
2005-08-24,13.524999618530273,14.050000190734863,13.524999618530273,13.992500305175781,11.613078117370605,105560
2005-08-25,13.949999809265137,14.100000381469727,13.850000381469727,13.954999923706055,11.581955909729004,653300
2005-08-26,13.949999809265137,14.1850004196167,13.949999809265137,14.029999732971191,11.644201278686523,29420
2005-08-29,14.039999961853027,14.199999809265137,14.0,14.0,11.619303703308105,33260
2005-08-30,14.225000381469727,14.225000381469727,14.0,14.0024995803833,11.621377944946289,21900
2005-08-31,13.949999809265137,14.25,13.949999809265137,14.220000267028809,11.80189323425293,57640
2005-09-01,14.100000381469727,14.449999809265137,14.100000381469727,14.257499694824219,11.833012580871582,88520
2005-09-02,14.399999618530273,14.4975004196167,14.199999809265137,14.25,11.82679271697998,53520
2005-09-05,14.25,14.59749984741211,14.175000190734863,14.470000267028809,12.009377479553223,235280
2005-09-06,14.467499732971191,14.744999885559082,14.364999771118164,14.675000190734863,12.179519653320312,74320
2005-09-08,14.699999809265137,14.899999618530273,14.5,14.5,12.034278869628906,154000
2005-09-09,14.399999618530273,14.550000190734863,14.27750015258789,14.5,12.034278869628906,29100
2005-09-12,14.59749984741211,14.600000381469727,14.332500457763672,14.460000038146973,12.001079559326172,152180
2005-09-13,14.532500267028809,14.532500267028809,14.2524995803833,14.324999809265137,11.889039039611816,26640
2005-09-14,14.800000190734863,14.800000190734863,14.100000381469727,14.194999694824219,11.781143188476562,40180
2005-09-15,14.25,14.75,14.25,14.717499732971191,12.214792251586914,378980
2005-09-16,14.2524995803833,14.699999809265137,14.2524995803833,14.482500076293945,12.019754409790039,360120
2005-09-19,14.682499885559082,14.890000343322754,14.5,14.607500076293945,12.12349796295166,135780
2005-09-20,14.600000381469727,14.699999809265137,14.300000190734863,14.625,12.138022422790527,77800
2005-09-21,14.649999618530273,14.694999694824219,14.2524995803833,14.617500305175781,12.131796836853027,385120
2005-09-22,14.604999542236328,14.75,14.25,14.524999618530273,12.05502700805664,350420
2005-09-23,14.012499809265137,14.75,13.4350004196167,14.112500190734863,11.712674140930176,99680
2005-09-26,14.25,14.694999694824219,14.199999809265137,14.602499961853027,12.119346618652344,53800
2005-09-27,14.75,14.850000381469727,14.359999656677246,14.364999771118164,11.922235488891602,56720
2005-09-28,14.5,14.625,14.21500015258789,14.577500343322754,12.098601341247559,52600
2005-09-29,14.649999618530273,14.699999809265137,14.3125,14.359999656677246,11.918085098266602,61180
2005-09-30,14.5,14.600000381469727,14.0,14.547499656677246,12.073699951171875,210960
2005-10-03,14.5,14.824999809265137,14.5,14.757499694824219,12.247987747192383,161500
2005-10-04,14.800000190734863,14.850000381469727,14.600000381469727,14.667499542236328,12.173294067382812,740540
2005-10-05,14.699999809265137,14.75,14.425000190734863,14.479999542236328,12.017679214477539,157320
2005-10-06,14.899999618530273,14.899999618530273,14.2524995803833,14.359999656677246,11.918085098266602,113440
2005-10-07,14.100000381469727,14.5,14.100000381469727,14.359999656677246,11.918085098266602,366960
2005-10-10,14.5,15.137499809265137,14.149999618530273,14.710000038146973,12.20856761932373,390720
2005-10-11,14.949999809265137,14.949999809265137,14.550000190734863,14.75,12.241767883300781,840520
2005-10-13,14.75,14.850000381469727,14.702500343322754,14.755000114440918,12.245914459228516,110620
2005-10-14,14.699999809265137,14.850000381469727,14.550000190734863,14.742500305175781,12.235541343688965,111700
2005-10-17,14.699999809265137,14.75,14.375,14.725000381469727,12.221016883850098,62080
2005-10-18,14.532500267028809,14.850000381469727,14.532500267028809,14.710000038146973,12.20856761932373,69080
2005-10-19,13.755000114440918,14.800000190734863,13.755000114440918,14.22249984741211,11.80396556854248,65340
2005-10-20,14.2524995803833,14.2524995803833,13.40999984741211,13.512499809265137,11.214702606201172,1429780
2005-10-21,13.75,14.050000190734863,13.75,14.017499923706055,11.633829116821289,1025040
2005-10-24,14.5,14.600000381469727,13.862500190734863,13.882499694824219,11.521781921386719,90040
2005-10-25,13.654999732971191,14.0024995803833,13.649999618530273,13.90250015258789,11.538384437561035,198820
2005-10-26,14.0,14.100000381469727,13.5,13.657500267028809,11.335044860839844,685560
2005-10-27,14.25,14.25,14.0,14.142499923706055,11.737568855285645,18300
2005-10-28,14.100000381469727,14.100000381469727,13.149999618530273,13.297499656677246,11.036262512207031,66280
2005-10-31,13.420000076293945,14.050000190734863,13.420000076293945,13.982500076293945,11.604779243469238,120140
2005-11-02,14.100000381469727,14.375,14.100000381469727,14.270000457763672,11.843393325805664,17360
2005-11-07,14.449999809265137,14.699999809265137,14.305000305175781,14.317500114440918,11.882813453674316,84300
2005-11-08,14.600000381469727,14.800000190734863,14.5,14.737500190734863,12.231390953063965,257080
2005-11-09,14.505000114440918,14.744999885559082,14.5,14.59000015258789,12.10897445678711,79680
2005-11-10,14.5,14.744999885559082,14.5,14.625,12.138022422790527,58320
2005-11-11,14.505000114440918,14.692500114440918,14.40250015258789,14.604999542236328,12.121423721313477,52420
2005-11-14,14.725000381469727,14.824999809265137,14.550000190734863,14.614999771118164,12.129720687866211,33520
2005-11-16,14.5024995803833,14.949999809265137,14.5024995803833,14.75,12.241767883300781,80060
2005-11-17,14.949999809265137,14.949999809265137,14.704999923706055,14.779999732971191,12.266664505004883,100580
2005-11-18,14.75,15.25,14.524999618530273,15.015000343322754,12.46170425415039,144800
2005-11-21,15.0625,15.25,14.899999618530273,14.917499542236328,12.380784034729004,55600
2005-11-22,14.899999618530273,15.34000015258789,14.850000381469727,14.957500457763672,12.413978576660156,263160
2005-11-23,14.875,15.145000457763672,14.8100004196167,14.867500305175781,12.33928394317627,70440
2005-11-24,14.850000381469727,15.175000190734863,14.8149995803833,15.005000114440918,12.45340347290039,562620
2005-11-25,15.199999809265137,15.300000190734863,14.850000381469727,15.145000457763672,12.569598197937012,122240
2005-11-28,15.449999809265137,15.550000190734863,15.100000381469727,15.449999809265137,12.822731018066406,170540
2005-11-29,15.399999618530273,15.699999809265137,15.225000381469727,15.515000343322754,12.876678466796875,179040
2005-11-30,15.75,15.84000015258789,15.449999809265137,15.520000457763672,12.880828857421875,195880
2005-12-01,15.5,15.692500114440918,15.25,15.582500457763672,12.93270206451416,65420
2005-12-02,15.824999809265137,15.824999809265137,15.5024995803833,15.617500305175781,12.961747169494629,82040
2005-12-05,15.274999618530273,15.619999885559082,15.274999618530273,15.40250015258789,12.783308029174805,1813260
2005-12-06,15.4975004196167,16.09000015258789,15.234999656677246,15.579999923706055,12.930625915527344,3205800
2005-12-07,15.694999694824219,15.75,14.949999809265137,15.25,12.656740188598633,276620
2005-12-08,15.25,15.725000381469727,15.25,15.602499961853027,12.949299812316895,89400
2005-12-09,15.899999618530273,15.942500114440918,15.614999771118164,15.6225004196167,12.965900421142578,122040
