Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,201.47999572753906,201.47999572753906,193.0,194.02000427246094,154.93345642089844,1326300
2011-12-13,192.8000030517578,194.97999572753906,188.32000732421875,192.2100067138672,153.4881134033203,2134045
2011-12-14,192.1999969482422,196.1999969482422,190.1999969482422,191.89999389648438,153.2405548095703,1372895
2011-12-15,190.0,190.6999969482422,186.80999755859375,189.52999877929688,151.3480224609375,2110365
2011-12-16,191.1999969482422,192.9600067138672,178.22000122070312,180.08999633789062,143.80975341796875,3850625
2011-12-19,179.60000610351562,179.60000610351562,165.8000030517578,169.64999389648438,135.4729461669922,2927145
2011-12-20,171.0,171.57000732421875,162.0,163.7899932861328,130.79348754882812,2820235
2011-12-21,169.0,172.19000244140625,166.5500030517578,170.85000610351562,136.4312286376953,1720120
2011-12-22,169.8000030517578,175.94000244140625,168.24000549316406,174.66000366210938,139.4736785888672,2946210
2011-12-23,176.89999389648438,179.0,173.22999572753906,175.6999969482422,140.3041534423828,1871860
2011-12-26,177.1999969482422,178.3699951171875,173.3300018310547,174.55999755859375,139.39382934570312,1455460
2011-12-27,174.8000030517578,174.8000030517578,168.11000061035156,168.75,134.7542724609375,1374420
2011-12-28,167.6199951171875,168.0,164.16000366210938,166.4600067138672,132.92562866210938,1372305
2011-12-29,164.97999572753906,167.60000610351562,162.00999450683594,163.30999755859375,130.4102020263672,1635760
2011-12-30,163.75999450683594,165.3699951171875,160.60000610351562,161.35000610351562,128.8450469970703,1705125
2012-01-02,162.39999389648438,163.0,156.89999389648438,158.85000610351562,126.84868621826172,1577900
2012-01-03,161.60000610351562,169.5800018310547,160.69000244140625,168.0399932861328,134.18731689453125,1831340
2012-01-04,168.91000366210938,171.25999450683594,166.41000366210938,169.5,135.35316467285156,2619560
2012-01-05,169.44000244140625,175.60000610351562,169.1999969482422,173.86000061035156,138.8348388671875,1872395
2012-01-06,173.0800018310547,173.0800018310547,167.24000549316406,170.72999572753906,136.3354034423828,2078850
2012-01-09,170.39999389648438,172.39999389648438,167.1999969482422,171.14999389648438,136.6707763671875,1078650
2012-01-10,173.0,179.97999572753906,173.0,179.38999938964844,143.2507781982422,1434245
2012-01-11,179.1999969482422,189.5800018310547,178.61000061035156,186.67999267578125,149.0721435546875,2203130
2012-01-12,186.8800048828125,193.80999755859375,185.42999267578125,188.1999969482422,150.2859344482422,2097755
2012-01-13,189.6199951171875,191.1999969482422,185.72999572753906,187.9199981689453,150.06234741210938,1532830
2012-01-16,186.0,187.8000030517578,183.4199981689453,187.14999389648438,149.44747924804688,1382395
2012-01-17,189.1999969482422,195.75,189.0,192.7100067138672,153.8873748779297,1756120
2012-01-18,192.7100067138672,193.7899932861328,186.13999938964844,186.50999450683594,148.9364013671875,1083390
2012-01-19,189.0399932861328,191.8000030517578,188.8000030517578,190.3699951171875,152.018798828125,950280
2012-01-20,192.4199981689453,204.0,191.1999969482422,201.60000610351562,160.98643493652344,3663760
2012-01-23,203.97000122070312,207.60000610351562,198.1999969482422,199.33999633789062,159.18173217773438,2138620
2012-01-24,200.0,209.1999969482422,196.82000732421875,206.4600067138672,164.8673553466797,3524005
2012-01-25,206.97999572753906,214.60000610351562,204.22000122070312,211.9499969482422,169.25137329101562,2417745
2012-01-27,213.39999389648438,216.0,211.6199951171875,215.14999389648438,171.80670166015625,1854610
2012-01-30,212.0,213.39999389648438,202.02000427246094,204.75,163.5018768310547,1195485
2012-01-31,206.3800048828125,218.0,206.3800048828125,214.83999633789062,171.5591583251953,1675680
2012-02-01,214.8000030517578,218.3000030517578,210.60000610351562,217.52000427246094,173.6992645263672,1211510
2012-02-02,218.75999450683594,221.6999969482422,212.6300048828125,214.44000244140625,171.23973083496094,1751405
2012-02-03,215.0399932861328,221.91000366210938,212.17999267578125,219.86000061035156,175.56787109375,1652150
2012-02-06,222.4199981689453,223.8000030517578,219.5399932861328,221.42999267578125,176.82156372070312,1538035
2012-02-07,224.1999969482422,224.8000030517578,219.69000244140625,222.86000061035156,177.96348571777344,1002925
2012-02-08,224.0,227.8000030517578,220.52000427246094,225.44000244140625,180.0237274169922,1644230
2012-02-09,222.0399932861328,228.17999267578125,221.25999450683594,226.9199981689453,181.20556640625,896325
2012-02-10,224.8000030517578,228.57000732421875,220.60000610351562,223.41000366210938,178.4026641845703,959115
2012-02-13,223.1999969482422,225.58999633789062,221.66000366210938,223.35000610351562,178.35476684570312,749650
2012-02-14,223.39999389648438,226.4499969482422,222.22000122070312,225.7899932861328,180.30319213867188,764685
2012-02-15,228.02000427246094,246.0,228.0,244.0500030517578,194.88462829589844,2249620
2012-02-16,240.80999755859375,247.60000610351562,239.14999389648438,244.52999877929688,195.26792907714844,1789525
2012-02-17,250.39999389648438,258.6600036621094,248.1300048828125,256.260009765625,204.63485717773438,1901830
2012-02-21,254.60000610351562,261.79998779296875,253.60000610351562,257.57000732421875,205.68093872070312,1441535
2012-02-22,257.6000061035156,258.75,240.8000030517578,243.49000549316406,194.43743896484375,1430810
2012-02-23,241.8000030517578,248.9600067138672,239.0800018310547,243.86000061035156,194.73289489746094,1610620
2012-02-24,245.60000610351562,249.4199981689453,233.17999267578125,236.94000244140625,189.2069854736328,2188810
2012-02-27,236.0,237.0,220.52000427246094,222.67999267578125,177.81971740722656,1310615
2012-02-28,225.67999267578125,237.1999969482422,224.13999938964844,234.0,186.85926818847656,1546270
2012-02-29,237.9600067138672,241.80999755859375,232.10000610351562,235.61000061035156,188.14491271972656,1389510
2012-03-01,235.0,235.0,226.8000030517578,230.1699981689453,183.8008270263672,916650
2012-03-02,233.0,241.77999877929688,229.0,233.57000732421875,186.51589965820312,1958975
2012-03-03,236.0,236.0,233.60000610351562,234.63999938964844,187.37033081054688,72260
2012-03-05,234.0,234.0,228.66000366210938,230.07000732421875,183.7209930419922,752015
2012-03-06,230.0,240.0,221.13999938964844,229.80999755859375,183.51336669921875,2372055
2012-03-07,227.97999572753906,233.99000549316406,226.1999969482422,233.1300048828125,186.16452026367188,1839265
2012-03-09,238.0,243.39999389648438,237.0,242.6199951171875,193.74270629882812,1223695
2012-03-12,250.0,250.8000030517578,242.6999969482422,244.64999389648438,195.36376953125,1136655
2012-03-13,247.39999389648438,249.60000610351562,247.1999969482422,248.22000122070312,198.21453857421875,808270
2012-03-14,252.8000030517578,256.79998779296875,251.85000610351562,254.69000244140625,203.38113403320312,1452605
2012-03-15,253.02000427246094,255.27999877929688,246.8000030517578,248.42999267578125,198.3822479248047,1349150
2012-03-16,245.60000610351562,255.1999969482422,240.66000366210938,242.8699951171875,193.9423370361328,2107020
2012-03-19,244.8000030517578,247.5800018310547,237.64999389648438,239.8800048828125,191.5546875,1384530
2012-03-20,239.44000244140625,244.25999450683594,236.08999633789062,237.6300048828125,189.7579803466797,1792015
2012-03-21,236.39999389648438,248.8000030517578,236.39999389648438,245.50999450683594,196.05050659179688,1157350
2012-03-22,247.0,248.75999450683594,234.0,235.3699951171875,187.9532470703125,1375475
2012-03-23,237.97999572753906,240.52000427246094,230.55999755859375,236.05999755859375,188.50424194335938,1854380
2012-03-26,235.0,235.57000732421875,224.1999969482422,225.25,179.87200927734375,1503985
2012-03-27,230.8000030517578,232.11000061035156,223.5500030517578,228.2100067138672,182.23568725585938,1941610
2012-03-28,227.0,227.67999267578125,222.02000427246094,223.42999267578125,178.41864013671875,1218730
2012-03-29,221.60000610351562,227.57000732421875,219.02000427246094,224.52000427246094,179.2890625,1295955
2012-03-30,225.60000610351562,230.1999969482422,225.60000610351562,229.17999267578125,183.01028442382812,1401265
2012-04-02,229.1999969482422,232.1999969482422,226.30999755859375,231.00999450683594,184.47158813476562,1877530
2012-04-03,233.0,236.8000030517578,231.8000030517578,234.61000061035156,187.34637451171875,777020
2012-04-04,232.60000610351562,234.8000030517578,231.0,233.4499969482422,186.42005920410156,644430
2012-04-09,232.0,232.0,227.63999938964844,228.82000732421875,182.72280883789062,587120
2012-04-10,231.60000610351562,231.6999969482422,228.0,230.83999633789062,184.33584594726562,751790
2012-04-11,227.10000610351562,233.77999877929688,227.0500030517578,231.6699981689453,184.99864196777344,1031360
2012-04-12,233.36000061035156,240.1699981689453,233.1999969482422,239.19000244140625,191.0037078857422,1580790
2012-04-13,241.10000610351562,243.41000366210938,231.1999969482422,232.4199981689453,185.59756469726562,1307765
2012-04-16,233.0,240.0,232.0,239.38999938964844,191.16342163085938,794750
2012-04-17,240.0,245.0,232.52999877929688,242.13999938964844,193.35940551757812,2313025
2012-04-18,244.0,245.1999969482422,237.72000122070312,239.1699981689453,190.98773193359375,872330
2012-04-19,239.1999969482422,241.8000030517578,236.77000427246094,239.3300018310547,191.11550903320312,906590
2012-04-20,237.1999969482422,240.94000244140625,233.0399932861328,235.75,188.25669860839844,1112215
2012-04-23,236.0,237.6999969482422,225.60000610351562,226.91000366210938,181.19757080078125,778855
2012-04-24,228.0,228.39999389648438,217.8300018310547,222.8300018310547,177.9395294189453,1448165
2012-04-25,223.0,225.16000366210938,216.4600067138672,218.97999572753906,174.86514282226562,1410380
2012-04-26,219.0,219.6999969482422,215.17999267578125,217.24000549316406,173.4756622314453,930100
2012-04-27,218.1999969482422,223.0399932861328,215.44000244140625,220.64999389648438,176.19869995117188,1610830
2012-04-30,225.5800018310547,225.9600067138672,219.64999389648438,221.32000732421875,176.7337188720703,1340555
2012-05-02,222.30999755859375,225.39999389648438,218.8000030517578,220.44000244140625,176.031005859375,785150
2012-05-03,218.22000122070312,218.60000610351562,210.86000061035156,211.67999267578125,169.03575134277344,1266085
2012-05-04,210.1999969482422,210.1999969482422,199.8300018310547,201.97000122070312,161.2819061279297,1753090
2012-05-07,197.4199981689453,205.7899932861328,193.8000030517578,204.5,163.30223083496094,2044185
2012-05-08,205.5800018310547,205.77999877929688,194.49000549316406,196.55999755859375,156.96177673339844,1469420
2012-05-09,195.1999969482422,196.4600067138672,190.82000732421875,192.50999450683594,153.72769165039062,1742870
2012-05-10,193.36000061035156,198.60000610351562,193.24000549316406,195.77999877929688,156.3389129638672,1438615
2012-05-11,194.0,201.6300048828125,193.49000549316406,200.27000427246094,159.9243927001953,1719605
2012-05-14,201.8000030517578,202.77999877929688,195.0,198.8800048828125,158.81439208984375,1273120
2012-05-15,198.0,200.9600067138672,196.74000549316406,198.39999389648438,158.4310760498047,1154180
2012-05-16,194.8000030517578,196.39999389648438,192.1999969482422,194.25,155.11715698242188,1135455
2012-05-17,195.88999938964844,197.5800018310547,188.5,189.99000549316406,151.71534729003906,1404440
2012-05-18,186.0,191.0,184.39999389648438,189.75999450683594,151.53167724609375,2203190
2012-05-21,190.25,193.67999267578125,190.05999755859375,192.58999633789062,153.7915496826172,1508105
2012-05-22,195.8000030517578,196.47000122070312,191.60000610351562,193.22000122070312,154.29464721679688,1417650
2012-05-23,192.0,193.9499969482422,190.39999389648438,192.75999450683594,153.9272918701172,922810
2012-05-24,193.1999969482422,199.92999267578125,192.7100067138672,199.52999877929688,159.33343505859375,1777600
2012-05-25,199.97999572753906,202.5500030517578,198.5500030517578,200.11000061035156,159.79660034179688,1492105
2012-05-28,201.1999969482422,206.0,201.1699981689453,205.52999877929688,164.12472534179688,834060
2012-05-29,206.5800018310547,207.60000610351562,204.0,204.74000549316406,163.49386596679688,769060
2012-05-30,204.0,204.0,199.2100067138672,200.3699951171875,160.00424194335938,586530
2012-05-31,198.6999969482422,198.6999969482422,192.82000732421875,194.30999755859375,155.1650390625,1063460
2012-06-01,194.0,197.0800018310547,191.42999267578125,192.82000732421875,153.97523498535156,1238125
2012-06-04,190.94000244140625,198.39999389648438,188.86000061035156,197.5,157.71240234375,950255
2012-06-05,198.9600067138672,202.16000366210938,197.0,198.0399932861328,158.1436309814453,1109300
2012-06-06,199.7100067138672,205.4499969482422,199.7100067138672,204.07000732421875,162.95884704589844,936435
2012-06-07,206.0,212.38999938964844,203.6699981689453,211.5500030517578,168.9319610595703,1392425
2012-06-08,210.60000610351562,211.1300048828125,204.32000732421875,209.8300018310547,167.55845642089844,1349615
2012-06-11,212.3800048828125,214.39999389648438,206.0399932861328,207.3000030517578,165.53814697265625,1316710
2012-06-12,205.8000030517578,212.2899932861328,205.1300048828125,211.5800018310547,168.95590209960938,1215360
2012-06-13,212.0,212.89999389648438,208.1999969482422,209.32000732421875,167.15118408203125,1278320
2012-06-14,206.8000030517578,207.55999755859375,201.32000732421875,202.47000122070312,175.0626220703125,1256300
2012-06-15,204.99000549316406,207.60000610351562,202.6300048828125,206.4499969482422,178.5038604736328,890605
2012-06-18,209.39999389648438,210.27999877929688,198.00999450683594,199.9499969482422,172.88372802734375,1425290
2012-06-19,199.9600067138672,201.17999267578125,196.69000244140625,200.3300018310547,173.2122802734375,995080
2012-06-20,201.36000061035156,203.0,199.11000061035156,200.57000732421875,173.41981506347656,887260
2012-06-21,198.60000610351562,205.64999389648438,198.25,205.1199951171875,177.3538818359375,1014700
2012-06-22,201.02999877929688,204.36000061035156,199.6999969482422,202.8699951171875,175.40846252441406,1062815
2012-06-25,204.60000610351562,206.92999267578125,201.3000030517578,202.16000366210938,174.79458618164062,1284540
2012-06-26,202.0,203.39999389648438,199.60000610351562,200.64999389648438,173.4889678955078,940975
2012-06-27,202.1999969482422,203.17999267578125,199.60000610351562,200.16000366210938,173.0653076171875,763555
2012-06-28,197.0,199.0,191.17999267578125,194.1999969482422,167.91209411621094,134360600
2012-06-29,198.0399932861328,203.6999969482422,197.41000366210938,203.16000366210938,175.6592254638672,2840595
2012-07-02,204.1999969482422,207.64999389648438,203.24000549316406,205.80999755859375,177.95050048828125,1149450
2012-07-03,206.97999572753906,209.94000244140625,206.82000732421875,208.83999633789062,180.57032775878906,1053540
2012-07-04,209.60000610351562,210.2899932861328,207.10000610351562,208.42999267578125,180.21583557128906,957690
2012-07-05,208.0,209.8000030517578,206.3300018310547,208.7899932861328,180.527099609375,1584680
