Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,17.299999237060547,18.25,17.299999237060547,18.042499542236328,14.61510944366455,895520
2003-12-02,17.520000457763672,18.549999237060547,17.520000457763672,18.209999084472656,14.7507905960083,844440
2003-12-03,18.350000381469727,19.1200008392334,18.350000381469727,18.594999313354492,15.062653541564941,1335580
2003-12-04,18.649999618530273,18.799999237060547,17.6299991607666,17.75749969482422,14.384249687194824,398420
2003-12-05,18.094999313354492,18.200000762939453,17.149999618530273,17.309999465942383,14.021756172180176,312660
2003-12-08,17.25,17.424999237060547,16.75,16.872499465942383,13.667364120483398,234860
2003-12-09,16.905000686645508,17.34749984741211,16.75,16.86750030517578,13.663314819335938,319060
2003-12-10,17.200000762939453,17.600000381469727,17.024999618530273,17.110000610351562,13.859749794006348,346440
2003-12-11,17.0,17.34749984741211,16.760000228881836,16.889999389648438,13.68154239654541,199620
2003-12-12,17.350000381469727,18.100000381469727,17.149999618530273,17.962499618530273,14.55030632019043,873320
2003-12-15,18.100000381469727,18.799999237060547,18.100000381469727,18.28499984741211,14.811543464660645,1248440
2003-12-16,17.899999618530273,18.25,17.774999618530273,17.857500076293945,14.465251922607422,406960
2003-12-17,18.184999465942383,18.545000076293945,17.979999542236328,18.1299991607666,14.685986518859863,535560
2003-12-18,18.149999618530273,18.25,17.802499771118164,18.100000381469727,14.661687850952148,281060
2003-12-19,18.594999313354492,18.594999313354492,17.799999237060547,17.940000534057617,14.532078742980957,433060
2003-12-22,18.5,20.0,18.450000762939453,18.954999923706055,15.354269027709961,2000600
2003-12-23,19.049999237060547,19.549999237060547,18.850000381469727,18.954999923706055,15.354269027709961,1026320
2003-12-24,19.0,19.100000381469727,18.40250015258789,18.517499923706055,14.9998779296875,277400
2003-12-25,18.517499923706055,18.517499923706055,18.517499923706055,18.517499923706055,14.9998779296875,0
2003-12-26,18.549999237060547,18.947500228881836,18.112499237060547,18.545000076293945,15.022150993347168,804140
2003-12-29,18.799999237060547,19.850000381469727,18.75,19.704999923706055,15.961797714233398,883560
2003-12-30,19.75,20.25,18.850000381469727,18.9375,15.340091705322266,1023180
2003-12-31,19.375,19.375,18.7549991607666,19.22249984741211,15.570956230163574,492280
2004-01-01,19.22249984741211,19.22249984741211,19.22249984741211,19.22249984741211,15.570956230163574,0
2004-01-02,19.75,19.799999237060547,18.899999618530273,19.100000381469727,15.471726417541504,842760
2004-01-05,19.4950008392334,19.5,18.600000381469727,18.700000762939453,15.147709846496582,1076300
2004-01-06,18.799999237060547,18.799999237060547,18.15250015258789,18.372499465942383,14.882420539855957,2464040
2004-01-07,18.5,18.899999618530273,18.077499389648438,18.594999313354492,15.062653541564941,1242200
2004-01-08,18.700000762939453,19.450000762939453,18.700000762939453,19.209999084472656,15.560830116271973,1836220
2004-01-09,19.649999618530273,20.100000381469727,19.149999618530273,19.52750015258789,15.818016052246094,2202220
2004-01-12,19.100000381469727,19.299999237060547,18.850000381469727,19.107500076293945,15.477799415588379,2641860
2004-01-13,19.350000381469727,19.424999237060547,18.952499389648438,19.267499923706055,15.607403755187988,1219240
2004-01-14,19.25,19.4950008392334,19.25,19.25749969482422,15.599308013916016,213880
2004-01-15,19.649999618530273,19.950000762939453,19.25,19.485000610351562,15.783589363098145,508320
2004-01-16,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,15.455525398254395,0
2004-01-19,18.799999237060547,19.100000381469727,18.75,19.0049991607666,15.394769668579102,175740
2004-01-20,19.1924991607666,19.59749984741211,19.100000381469727,19.545000076293945,15.83219051361084,605420
2004-01-21,19.25,19.399999618530273,18.5,18.767499923706055,15.202387809753418,409100
2004-01-22,18.752500534057617,19.002500534057617,18.002500534057617,18.395000457763672,14.900650978088379,980320
2004-01-23,18.895000457763672,18.895000457763672,18.049999237060547,18.434999465942383,14.933050155639648,313880
2004-01-26,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,14.933050155639648,0
2004-01-27,18.799999237060547,19.0,18.5,18.657499313354492,15.113283157348633,334200
2004-01-28,18.920000076293945,20.75,18.709999084472656,20.417499542236328,16.538951873779297,3386960
2004-01-29,20.28499984741211,20.399999618530273,19.700000762939453,19.897499084472656,16.117733001708984,894860
2004-01-30,19.704999923706055,20.149999618530273,19.704999923706055,19.912500381469727,16.129880905151367,594060
2004-02-02,19.912500381469727,19.912500381469727,19.912500381469727,19.912500381469727,16.129880905151367,0
2004-02-03,19.854999542236328,19.854999542236328,18.600000381469727,18.797500610351562,15.226690292358398,270620
2004-02-04,19.25,19.450000762939453,18.594999313354492,18.8799991607666,15.293516159057617,237040
2004-02-05,18.850000381469727,19.0,18.5,18.537500381469727,15.016079902648926,135400
2004-02-06,18.702499389648438,18.850000381469727,18.352500915527344,18.447500228881836,14.943175315856934,88320
2004-02-09,18.75,19.15999984741211,18.600000381469727,19.09000015258789,15.46362590789795,248620
2004-02-10,19.237499237060547,19.25,18.762500762939453,19.002500534057617,15.392749786376953,202160
2004-02-11,18.99250030517578,19.350000381469727,18.799999237060547,19.282499313354492,15.619553565979004,180480
2004-02-12,19.44499969482422,19.44499969482422,19.0049991607666,19.260000228881836,15.601330757141113,209660
2004-02-13,18.905000686645508,19.5,18.662500381469727,19.217500686645508,15.566905975341797,6526100
2004-02-16,19.475000381469727,19.700000762939453,19.237499237060547,19.63249969482422,15.903069496154785,229440
2004-02-17,19.549999237060547,19.850000381469727,19.427499771118164,19.502500534057617,15.797764778137207,276640
2004-02-18,19.950000762939453,19.975000381469727,19.399999618530273,19.50749969482422,15.801815032958984,130420
2004-02-19,19.547500610351562,19.997499465942383,19.350000381469727,19.850000381469727,16.079254150390625,807520
2004-02-20,19.75,20.75,19.75,19.875,16.099506378173828,1282220
2004-02-23,20.049999237060547,20.25,19.5,19.530000686645508,15.820043563842773,257420
2004-02-24,19.2549991607666,19.647499084472656,19.2549991607666,19.5575008392334,15.84231948852539,115640
2004-02-25,19.017499923706055,19.6825008392334,19.017499923706055,19.587499618530273,15.866616249084473,79000
2004-02-26,19.552499771118164,19.662500381469727,19.5,19.5,15.795740127563477,103540
2004-02-27,19.477500915527344,19.549999237060547,19.25,19.47249984741211,15.773465156555176,147020
2004-03-01,19.427499771118164,20.399999618530273,19.325000762939453,20.024999618530273,16.221010208129883,641000
2004-03-02,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,16.221010208129883,0
2004-03-03,20.149999618530273,20.49250030517578,19.767499923706055,19.959999084472656,16.16835594177246,1202580
2004-03-04,19.530000686645508,20.072500228881836,19.524999618530273,19.635000228881836,15.905097007751465,328720
2004-03-05,19.822500228881836,19.822500228881836,19.350000381469727,19.40999984741211,15.722833633422852,100640
2004-03-08,19.850000381469727,19.982500076293945,19.274999618530273,19.38249969482422,15.700559616088867,109320
2004-03-09,19.5,19.799999237060547,19.25,19.549999237060547,15.836243629455566,152140
2004-03-10,19.5,19.625,19.450000762939453,19.497499465942383,15.793716430664062,103760
2004-03-11,19.399999618530273,19.549999237060547,19.399999618530273,19.485000610351562,15.783589363098145,138560
2004-03-12,19.299999237060547,19.537500381469727,19.299999237060547,19.40250015258789,15.71675968170166,71900
2004-03-15,19.5049991607666,19.649999618530273,19.325000762939453,19.412500381469727,15.724862098693848,124700
2004-03-16,19.377500534057617,19.575000762939453,19.25,19.479999542236328,15.779539108276367,261280
2004-03-17,19.202499389648438,19.75,19.202499389648438,19.6200008392334,15.892946243286133,186740
2004-03-18,19.5,19.850000381469727,19.43000030517578,19.622499465942383,15.89496898651123,268200
2004-03-19,19.649999618530273,20.350000381469727,19.450000762939453,20.190000534057617,16.35466194152832,410240
2004-03-22,20.350000381469727,20.350000381469727,19.8125,20.15250015258789,16.324289321899414,311600
2004-03-23,19.950000762939453,20.149999618530273,19.549999237060547,20.059999465942383,16.249364852905273,291520
2004-03-24,20.0,20.110000610351562,19.752500534057617,20.0,16.200756072998047,89400
2004-03-25,20.0,20.149999618530273,19.75,19.815000534057617,16.050901412963867,83860
2004-03-26,19.75,20.200000762939453,19.75,20.014999389648438,16.21291160583496,133800
2004-03-29,20.200000762939453,20.25,19.625,19.760000228881836,16.00634765625,41960
2004-03-30,20.0,20.047500610351562,19.552499771118164,19.622499465942383,15.89496898651123,50160
2004-03-31,19.737499237060547,20.5,19.549999237060547,20.204999923706055,16.366817474365234,202040
2004-04-01,20.197500228881836,21.31999969482422,20.197500228881836,20.75,16.808286666870117,1143680
2004-04-02,20.75,20.899999618530273,20.25,20.267499923706055,16.417448043823242,317560
2004-04-05,20.475000381469727,20.5,20.25,20.292499542236328,16.437694549560547,108100
2004-04-06,20.25,20.25,19.912500381469727,20.032499313354492,16.227083206176758,109260
2004-04-07,20.100000381469727,20.162500381469727,19.7549991607666,19.774999618530273,16.01849937438965,41880
2004-04-08,19.99250030517578,19.9950008392334,19.75,19.780000686645508,16.022550582885742,43180
2004-04-09,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,16.022550582885742,0
2004-04-12,19.832500457763672,19.975000381469727,19.75,19.75749969482422,16.004322052001953,55460
2004-04-13,19.9375,19.9375,19.75,19.837499618530273,16.069128036499023,67900
2004-04-14,19.837499618530273,19.837499618530273,19.837499618530273,19.837499618530273,16.069128036499023,0
2004-04-15,19.947500228881836,19.9950008392334,19.75,19.7549991607666,16.002300262451172,107980
2004-04-16,19.950000762939453,20.395000457763672,19.825000762939453,20.274999618530273,16.42351531982422,270500
2004-04-19,20.25,20.75,20.25,20.610000610351562,16.69487953186035,268620
2004-04-20,20.575000762939453,20.575000762939453,20.299999237060547,20.487499237060547,16.595651626586914,177660
2004-04-21,20.299999237060547,20.674999237060547,20.2549991607666,20.602500915527344,16.688806533813477,234320
2004-04-22,20.600000381469727,20.600000381469727,20.352500915527344,20.450000762939453,16.565279006958008,36040
2004-04-23,20.399999618530273,20.450000762939453,19.799999237060547,19.969999313354492,16.17645835876465,54760
2004-04-26,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,16.17645835876465,0
2004-04-27,19.5,19.797500610351562,19.100000381469727,19.15250015258789,15.514250755310059,89100
2004-04-28,19.299999237060547,19.649999618530273,19.299999237060547,19.52750015258789,15.818016052246094,110520
2004-04-29,19.649999618530273,19.887500762939453,19.625,19.747499465942383,15.996227264404297,59660
2004-04-30,19.625,19.899999618530273,19.625,19.75,15.998247146606445,58220
2004-05-03,19.75,19.75,19.5,19.622499465942383,15.89496898651123,336300
2004-05-04,19.674999237060547,20.174999237060547,19.674999237060547,19.969999313354492,16.17645835876465,415120
2004-05-05,20.2450008392334,20.25,19.90250015258789,20.00749969482422,16.20683479309082,888540
2004-05-06,20.149999618530273,20.295000076293945,19.950000762939453,20.1200008392334,16.29796600341797,98540
2004-05-07,20.022499084472656,20.100000381469727,19.850000381469727,20.010000228881836,16.2088623046875,42460
2004-05-10,19.850000381469727,19.850000381469727,19.5,19.662500381469727,15.927370071411133,35500
2004-05-11,19.002500534057617,19.434999465942383,18.0,18.969999313354492,15.36641788482666,97240
2004-05-12,19.262500762939453,19.549999237060547,19.100000381469727,19.482500076293945,15.781563758850098,93860
2004-05-13,19.5,20.25,19.0,19.979999542236328,16.18455696105957,32390640
2004-05-14,20.0,20.0,16.850000381469727,17.862499237060547,14.469304084777832,340580
2004-05-17,18.3799991607666,19.450000762939453,14.292499542236328,15.255000114440918,12.35712718963623,778880
2004-05-18,15.550000190734863,17.5,15.149999618530273,15.869999885559082,12.855301856994629,688160
2004-05-19,16.212499618530273,17.49250030517578,16.0,16.637500762939453,13.477005958557129,1546620
2004-05-20,17.184999465942383,17.5,16.362499237060547,17.142499923706055,13.886077880859375,499280
2004-05-21,16.907499313354492,19.049999237060547,16.762500762939453,18.7549991607666,15.19226360321045,1080660
2004-05-24,19.200000762939453,20.047500610351562,18.950000762939453,19.170000076293945,15.52842903137207,777600
2004-05-25,19.350000381469727,20.399999618530273,17.649999618530273,18.572500228881836,15.04443073272705,5739200
2004-05-26,18.9375,19.239999771118164,18.405000686645508,18.489999771118164,14.977601051330566,2136100
2004-05-27,18.549999237060547,18.649999618530273,17.405000686645508,17.559999465942383,14.224267959594727,2600400
2004-05-28,17.600000381469727,17.600000381469727,16.5,16.594999313354492,13.442580223083496,1136500
2004-05-31,16.5,16.5,15.3100004196167,16.010000228881836,12.968707084655762,765200
2004-06-01,16.127500534057617,16.5,16.100000381469727,16.155000686645508,13.086162567138672,3633980
2004-06-02,16.252500534057617,16.450000762939453,16.25,16.34000015258789,13.2360200881958,277640
2004-06-03,16.702499389648438,16.897499084472656,16.462499618530273,16.540000915527344,13.398029327392578,342000
2004-06-04,16.487499237060547,16.772499084472656,16.487499237060547,16.607500076293945,13.452707290649414,216720
2004-06-07,16.69499969482422,16.69499969482422,16.5,16.512500762939453,13.375752449035645,93520
2004-06-08,16.252500534057617,16.5,16.25,16.364999771118164,13.256272315979004,80720
2004-06-09,16.56999969482422,16.837499618530273,16.53499984741211,16.729999542236328,13.551934242248535,128200
2004-06-10,16.600000381469727,16.7450008392334,16.5,16.532499313354492,13.391951560974121,77640
2004-06-11,16.450000762939453,16.700000762939453,16.25,16.282499313354492,13.189441680908203,116780
2004-06-14,16.100000381469727,16.299999237060547,15.5,15.649999618530273,12.677092552185059,179340
2004-06-15,15.899999618530273,15.9350004196167,15.574999809265137,15.779999732971191,12.78239917755127,77980
2004-06-16,15.800000190734863,16.100000381469727,15.800000190734863,15.992500305175781,12.954530715942383,114280
2004-06-17,15.7524995803833,16.075000762939453,15.7524995803833,16.020000457763672,12.976808547973633,34900
2004-06-18,16.0,16.545000076293945,16.0,16.354999542236328,13.2481689453125,231680
2004-06-21,16.497499465942383,16.75,16.274999618530273,16.389999389648438,13.276520729064941,82720
2004-06-22,16.350000381469727,16.350000381469727,16.072500228881836,16.287500381469727,13.19349193572998,66140
2004-06-23,16.25,16.399999618530273,16.049999237060547,16.102500915527344,13.043636322021484,123480
2004-06-24,16.100000381469727,16.645000457763672,16.100000381469727,16.434999465942383,13.312972068786621,134220
2004-06-25,16.479999542236328,16.625,16.350000381469727,16.517499923706055,13.379801750183105,425060
2004-06-28,16.5,17.502500534057617,16.5,17.3075008392334,14.019731521606445,350480
2004-06-29,17.25,17.450000762939453,17.162500381469727,17.302499771118164,14.015681266784668,93920
