Date,Open,High,Low,Close,Adj Close,Volume
2004-04-27,60.70000076293945,62.0,60.29999923706055,60.90998077392578,16.298917770385742,231360
2004-04-28,61.0,61.599998474121094,60.209999084472656,61.599979400634766,16.48355484008789,7800
2004-04-29,60.619998931884766,62.5,60.20000076293945,61.88998031616211,16.5611572265625,8440
2004-04-30,60.86000061035156,61.0,59.5,60.129981994628906,16.090198516845703,12300
2004-05-03,60.400001525878906,60.79999923706055,60.0,60.4699821472168,16.181175231933594,20720
2004-05-04,61.0,61.0,59.71500015258789,60.894981384277344,16.294904708862305,42310
2004-05-05,61.0,61.0,60.29999923706055,60.35498046875,16.150405883789062,3360
2004-05-06,61.20000076293945,61.400001525878906,60.10499954223633,60.324981689453125,16.142375946044922,4690
2004-05-07,60.20500183105469,60.4900016784668,59.8650016784668,60.01498031616211,16.05942153930664,5470
2004-05-10,59.599998474121094,60.0,59.415000915527344,59.64998245239258,15.961755752563477,2800
2004-05-11,58.900001525878906,60.099998474121094,58.5,59.82998275756836,16.009920120239258,8200
2004-05-12,60.0,60.400001525878906,58.5,60.39998245239258,16.16244888305664,8290
2004-05-13,58.0,59.0,57.599998474121094,57.894981384277344,15.492134094238281,14730
2004-05-14,58.0,58.900001525878906,57.55500030517578,58.26498031616211,15.591141700744629,5250
2004-05-17,58.0,59.0,57.0,57.92998123168945,15.501500129699707,136670
2004-05-18,55.0,59.79999923706055,55.0,57.97998046875,15.514878273010254,153220
2004-05-19,58.0,59.0,58.0,58.69498062133789,15.70620346069336,24230
2004-05-20,60.79999923706055,60.79999923706055,57.5,58.10498046875,15.548324584960938,23730
2004-05-21,57.209999084472656,58.5,57.209999084472656,57.68498229980469,15.435940742492676,2530
2004-05-24,57.80500030517578,58.5,57.80500030517578,58.009979248046875,15.522907257080078,10300
2004-05-25,58.900001525878906,60.099998474121094,58.0,59.80998229980469,16.004566192626953,12140
2004-05-26,59.30500030517578,60.0,59.30500030517578,59.414981842041016,15.898870468139648,2510
2004-05-27,58.599998474121094,60.400001525878906,58.5,59.15497970581055,15.829299926757812,13790
2004-05-28,55.099998474121094,59.0,53.83000183105469,57.734981536865234,15.449318885803223,14110
2004-05-31,57.5,57.70000076293945,57.5,57.504981994628906,15.387774467468262,6600
2004-06-01,57.599998474121094,58.654998779296875,57.5,58.4699821472168,15.64599609375,8190
2004-06-02,58.5,58.5,58.0,58.24497985839844,15.58578872680664,1670
2004-06-03,59.79999923706055,62.5,56.9900016784668,57.26498031616211,15.323553085327148,447890
2004-06-04,58.0,60.0,57.0,57.99998092651367,15.52022933959961,1900
2004-06-07,57.20000076293945,57.349998474121094,57.0099983215332,57.03498077392578,15.262006759643555,3700
2004-06-08,56.70000076293945,58.099998474121094,56.70000076293945,57.144981384277344,15.291441917419434,20720
2004-06-09,58.0,58.0,58.0,57.99998092651367,15.52022933959961,2210
2004-06-10,58.650001525878906,60.94499969482422,58.650001525878906,60.54998016357422,16.202585220336914,72270
2004-06-11,60.900001525878906,62.994998931884766,60.900001525878906,61.99998092651367,16.59058952331543,143950
2004-06-14,62.20000076293945,62.20000076293945,60.0,60.49497985839844,16.187868118286133,4700
2004-06-15,60.404998779296875,61.0,60.31999969482422,60.64998245239258,16.229347229003906,5850
2004-06-16,60.0,61.5,59.0,60.11498260498047,16.0861873626709,10610
2004-06-17,61.79999923706055,62.70000076293945,60.61000061035156,60.98998260498047,16.320327758789062,101730
2004-06-18,61.20000076293945,61.79999923706055,60.005001068115234,60.2199821472168,16.114280700683594,24530
2004-06-21,60.29999923706055,60.5,60.0,60.39998245239258,16.16244888305664,205280
2004-06-22,60.400001525878906,60.400001525878906,60.125,60.199981689453125,16.108928680419922,203740
2004-06-23,60.47999954223633,60.900001525878906,59.6150016784668,60.419979095458984,16.16779899597168,3140
2004-06-24,60.03499984741211,60.79999923706055,60.0,60.49998092651367,16.189208984375,21160
2004-06-25,60.400001525878906,63.5,60.400001525878906,62.97998046875,16.852827072143555,308620
2004-06-28,62.5,63.400001525878906,61.79999923706055,62.484981536865234,16.720375061035156,340860
2004-06-29,61.70000076293945,62.400001525878906,61.70000076293945,61.99998092651367,16.59058952331543,8780
2004-06-30,62.5,63.400001525878906,62.29999923706055,62.509979248046875,16.72706413269043,1096420
2004-07-01,62.599998474121094,62.599998474121094,62.10499954223633,62.27498245239258,16.6641788482666,640
2004-07-02,62.58000183105469,62.59000015258789,61.79999923706055,62.11997985839844,16.62270164489746,5670
2004-07-05,56.525001525878906,64.5,56.525001525878906,63.90998077392578,17.1016902923584,2565880
2004-07-06,63.0099983215332,64.5,63.0099983215332,64.04998016357422,17.139150619506836,735530
2004-07-07,62.70000076293945,63.900001525878906,62.70000076293945,63.35498046875,16.953174591064453,6300
2004-07-08,63.5,63.5,62.54999923706055,62.55498123168945,16.73910140991211,9740
2004-07-09,63.0,63.48500061035156,61.76499938964844,62.53498077392578,16.73375129699707,8380
2004-07-12,62.0,62.0,60.75,61.24998092651367,16.3898983001709,13180
2004-07-13,61.5,62.494998931884766,61.099998474121094,61.58998107910156,16.480878829956055,11450
2004-07-14,62.689998626708984,62.689998626708984,60.900001525878906,60.89998245239258,16.29624366760254,5650
2004-07-15,61.400001525878906,61.5,61.0,61.05498123168945,16.337718963623047,2990
2004-07-16,60.709999084472656,61.38999938964844,60.709999084472656,61.17998123168945,16.37116813659668,3220
2004-07-19,61.29999923706055,61.94499969482422,61.29999923706055,61.74998092651367,16.523693084716797,2720
2004-07-20,62.0,63.099998474121094,61.54999923706055,61.93498229980469,16.573196411132812,15940
2004-07-21,64.0999984741211,64.9000015258789,62.5099983215332,62.96498107910156,16.84881591796875,78380
2004-07-22,63.95000076293945,64.5,63.0099983215332,63.23998260498047,16.922405242919922,30690
2004-07-23,63.29999923706055,63.29999923706055,62.10499954223633,62.7199821472168,16.78325653076172,5390
2004-07-26,61.209999084472656,64.3949966430664,61.209999084472656,62.82998275756836,16.812692642211914,50140
2004-07-27,63.0,63.650001525878906,62.54999923706055,62.56998062133789,16.743114471435547,62790
2004-07-28,63.189998626708984,63.19499969482422,62.25,62.70998001098633,16.780580520629883,4480
2004-07-29,62.5,63.0,62.5,62.89998245239258,16.831422805786133,1150
2004-07-30,63.5,63.5,62.29999923706055,62.5949821472168,16.749807357788086,7120
2004-08-02,62.5,62.790000915527344,62.275001525878906,62.509979248046875,16.72706413269043,2690
2004-08-03,61.0,62.97999954223633,61.0,62.609981536865234,16.753820419311523,7760
2004-08-04,62.79999923706055,63.0,62.654998779296875,62.99998092651367,16.85818099975586,7970
2004-08-05,62.2599983215332,62.9900016784668,61.900001525878906,62.49998092651367,20.262237548828125,2350
2004-08-06,62.20000076293945,62.650001525878906,61.79999923706055,61.919979095458984,20.07420539855957,3700
2004-08-09,62.0,62.560001373291016,61.8849983215332,61.98998260498047,20.096899032592773,5450
2004-08-10,61.849998474121094,62.599998474121094,61.849998474121094,62.449981689453125,20.246028900146484,5400
2004-08-11,62.5,62.79499816894531,62.400001525878906,62.40998077392578,20.233062744140625,6880
2004-08-12,62.099998474121094,62.5,61.85499954223633,61.85498046875,20.053131103515625,250
2004-08-13,64.49500274658203,64.49500274658203,62.099998474121094,62.78498077392578,20.35463523864746,7710
2004-08-16,62.79999923706055,63.29999923706055,62.79999923706055,63.24497985839844,20.503765106201172,12110
2004-08-17,62.369998931884766,63.5,62.369998931884766,63.419979095458984,20.56049919128418,12270
2004-08-18,63.0,64.4000015258789,63.0,63.759979248046875,20.670724868774414,8200
2004-08-19,63.5,63.70500183105469,63.5,63.699981689453125,20.65127182006836,5020
2004-08-20,63.70000076293945,64.0,63.5,63.77498245239258,20.67559051513672,3980
2004-08-23,63.599998474121094,64.4000015258789,63.599998474121094,64.21997833251953,20.819852828979492,70750
2004-08-24,63.75,65.0,63.75,64.93498229980469,21.051652908325195,235070
2004-08-25,64.30000305175781,67.0,64.30000305175781,65.75997924804688,21.319116592407227,500000
2004-08-26,66.19999694824219,66.75,65.5999984741211,66.72498321533203,21.631967544555664,1810850
2004-08-27,65.19999694824219,66.30000305175781,65.19999694824219,66.15998077392578,21.448793411254883,99380
2004-08-30,66.0,67.5,66.0,67.05998229980469,21.74057388305664,144950
2004-08-31,67.30000305175781,67.5,66.80000305175781,67.26998138427734,21.808650970458984,94030
2004-09-01,67.30000305175781,67.30000305175781,66.0,66.94998168945312,21.704910278320312,3400
2004-09-02,65.5999984741211,67.0999984741211,65.5999984741211,66.98998260498047,21.717878341674805,11180
2004-09-03,66.19999694824219,67.19000244140625,66.01000213623047,66.91998291015625,21.6951847076416,14110
2004-09-06,68.69499969482422,68.69499969482422,66.0,67.18498229980469,21.78109359741211,57500
2004-09-07,67.0,67.49500274658203,67.0,66.99998474121094,21.721120834350586,60090
2004-09-08,67.19999694824219,67.4800033569336,66.82499694824219,66.99998474121094,21.721120834350586,59100
2004-09-09,67.00499725341797,67.19000244140625,66.5,67.13998413085938,21.766511917114258,80700
2004-09-10,66.11000061035156,67.5,66.11000061035156,67.36498260498047,21.83945083618164,109470
2004-09-13,67.0,67.5,66.6050033569336,67.38497924804688,21.845932006835938,9200
2004-09-14,66.51499938964844,68.99500274658203,66.51499938964844,68.28997802734375,22.13932991027832,110170
2004-09-15,68.0999984741211,68.19999694824219,67.13999938964844,67.38998413085938,21.847557067871094,4760
2004-09-16,66.91500091552734,67.3949966430664,66.91500091552734,67.2099838256836,21.789201736450195,9610
2004-09-17,67.4000015258789,67.69999694824219,66.80999755859375,67.53997802734375,21.89618682861328,203360
2004-09-20,69.5,69.5,67.05000305175781,67.09998321533203,21.7535457611084,1750
2004-09-21,67.1500015258789,68.1449966430664,67.1500015258789,68.13998413085938,22.09070587158203,21700
2004-09-22,67.05000305175781,68.0999984741211,67.05000305175781,67.99998474121094,22.045316696166992,12680
2004-09-23,67.69999694824219,68.0999984741211,67.67500305175781,68.09998321533203,22.077739715576172,166750
2004-09-24,67.52999877929688,68.36000061035156,67.0,67.48998260498047,21.879974365234375,2950
2004-09-27,67.5,68.75,66.5,66.52998352050781,21.56874656677246,7590
2004-09-28,66.125,66.69999694824219,65.51000213623047,66.09998321533203,21.429346084594727,155990
2004-09-29,66.00499725341797,66.49500274658203,65.80000305175781,66.02998352050781,21.406652450561523,3700
2004-09-30,67.3949966430664,67.3949966430664,66.0999984741211,66.64498138427734,21.606029510498047,50840
2004-10-01,65.5,66.49500274658203,65.0999984741211,65.51998138427734,21.24131202697754,160340
2004-10-04,66.00499725341797,67.5,64.69999694824219,64.99998474121094,21.07272720336914,33000
2004-10-05,64.80500030517578,65.5199966430664,64.69999694824219,65.42997741699219,21.212133407592773,29480
2004-10-06,65.51000213623047,65.51000213623047,64.70999908447266,64.98998260498047,21.069486618041992,87260
2004-10-07,64.71499633789062,64.9800033569336,63.0,63.64998245239258,20.63506507873535,20330
2004-10-08,64.5,65.0,63.900001525878906,64.94498443603516,21.054895401000977,20090
2004-10-11,68.0,68.0,64.4000015258789,64.46997833251953,20.900901794433594,5100
2004-10-12,64.30000305175781,64.79499816894531,63.5,63.79998016357422,20.683692932128906,119990
2004-10-13,63.79998016357422,63.79998016357422,63.79998016357422,63.79998016357422,20.683692932128906,0
2004-10-14,63.0099983215332,63.0099983215332,62.0,62.199981689453125,20.164979934692383,20460
2004-10-15,63.5,63.5,62.099998474121094,62.199981689453125,20.164979934692383,6170
2004-10-18,62.29999923706055,63.64500045776367,62.20500183105469,62.919979095458984,20.398399353027344,17900
2004-10-19,63.04999923706055,63.35499954223633,62.400001525878906,62.644981384277344,20.309249877929688,3570
2004-10-20,63.0,63.69499969482422,63.0,63.289981842041016,20.518354415893555,2320
2004-10-21,63.29999923706055,64.8949966430664,63.29999923706055,64.78997802734375,21.004642486572266,10530
2004-10-22,64.78997802734375,64.78997802734375,64.78997802734375,64.78997802734375,21.004642486572266,0
2004-10-25,64.38999938964844,65.0,63.70000076293945,63.97998046875,20.742050170898438,30160
2004-10-26,65.1449966430664,65.4800033569336,64.69999694824219,65.2099838256836,21.140810012817383,31960
2004-10-27,65.0,65.5,65.0,65.48998260498047,21.231584548950195,17020
2004-10-28,65.4000015258789,66.5,65.20999908447266,65.9549789428711,21.382333755493164,16610
2004-10-29,64.0999984741211,66.19999694824219,64.0999984741211,66.11997985839844,21.43582534790039,6390
2004-11-01,65.51000213623047,67.0,65.51000213623047,66.81497955322266,21.66114616394043,8350
2004-11-02,66.5,67.29000091552734,66.5,67.17498016357422,21.77785301208496,17720
2004-11-03,66.61000061035156,68.5,66.5999984741211,68.27497863769531,22.134464263916016,47810
2004-11-04,67.9000015258789,68.49500274658203,67.0999984741211,67.99998474121094,22.045316696166992,17860
2004-11-05,68.0,69.0,68.0,68.13998413085938,22.09070587158203,43440
2004-11-08,68.1050033569336,68.42500305175781,67.0,67.63497924804688,21.926984786987305,35020
2004-11-09,66.0,69.05000305175781,66.0,68.87498474121094,22.328989028930664,39840
2004-11-10,67.5,70.33999633789062,67.5,70.09998321533203,22.72612762451172,150120
2004-11-11,70.30000305175781,70.4000015258789,69.0,69.3799819946289,22.492708206176758,93510
2004-11-12,68.5,69.5999984741211,68.5,69.34998321533203,22.48298454284668,3350
2004-11-15,69.34998321533203,69.34998321533203,69.34998321533203,69.34998321533203,22.48298454284668,0
2004-11-16,69.5,70.5,69.0,69.16497802734375,22.423004150390625,26670
2004-11-17,69.5,69.5999984741211,68.9000015258789,69.52998352050781,22.541336059570312,75980
2004-11-18,69.5,70.00499725341797,69.5,69.88998413085938,22.65804672241211,31140
2004-11-19,66.0999984741211,70.08000183105469,66.0999984741211,69.42997741699219,22.508914947509766,111030
2004-11-22,69.5,70.5999984741211,69.5,70.3299789428711,22.80069351196289,16810
2004-11-23,70.69999694824219,72.0999984741211,70.0,71.60498046875,23.214040756225586,28750
2004-11-24,71.5,73.5,71.5,72.22998046875,23.41666603088379,31870
2004-11-25,72.19999694824219,73.9000015258789,71.30500030517578,72.38998413085938,23.468538284301758,17990
2004-11-26,72.38998413085938,72.38998413085938,72.38998413085938,72.38998413085938,23.468538284301758,0
2004-11-29,73.9000015258789,74.5,72.0,73.94998168945312,23.974279403686523,459130
2004-11-30,74.0,75.19999694824219,73.30000305175781,75.15498352050781,24.364938735961914,76520
2004-12-01,72.32499694824219,76.5,72.25,75.71997833251953,24.548107147216797,266830
2004-12-02,75.9800033569336,80.0,74.21499633789062,76.96997833251953,24.953350067138672,376360
2004-12-03,77.0,78.5,76.5,78.29498291015625,25.382911682128906,189180
2004-12-06,78.0,79.48999786376953,78.0,78.84998321533203,25.562843322753906,13570
2004-12-07,78.5,80.48999786376953,78.0,78.53498077392578,25.46072006225586,30380
2004-12-08,78.5,80.5,78.5,79.59998321533203,25.805992126464844,38070
2004-12-09,74.69999694824219,81.5,74.69999694824219,80.56998443603516,26.120458602905273,50080
2004-12-10,80.5,81.4800033569336,79.62000274658203,80.80497741699219,26.1966495513916,47270
2004-12-13,80.0,84.0,80.0,83.39498138427734,27.036312103271484,24870
2004-12-14,82.1449966430664,85.5,82.1449966430664,85.05497741699219,27.574474334716797,58020
2004-12-15,82.5,87.5,82.5,83.69498443603516,27.133573532104492,19580
2004-12-16,83.5,85.0,81.5,82.46997833251953,26.736433029174805,71160
2004-12-17,83.30000305175781,85.4000015258789,83.19999694824219,83.49998474121094,27.070356369018555,9650
2004-12-20,83.19998168945312,85.49998474121094,83.19998168945312,84.96498107910156,27.54530143737793,29480
2004-12-21,85.00997924804688,90.09998321533203,85.0049819946289,88.81998443603516,28.795076370239258,38040
2004-12-22,90.49998474121094,92.09998321533203,88.10997772216797,90.79498291015625,29.43535804748535,193010
2004-12-23,89.99998474121094,91.99998474121094,89.49998474121094,90.77497863769531,29.42888069152832,179780
2004-12-24,90.99998474121094,91.99998474121094,88.99998474121094,89.65498352050781,29.065778732299805,25180
