Date,Open,High,Low,Close,Adj Close,Volume
2005-06-24,161.2624969482422,164.625,160.5500030517578,163.6750030517578,126.55878448486328,8527988
2005-06-27,164.0,168.75,161.27499389648438,162.10000610351562,125.34097290039062,19677576
2005-06-28,167.5,167.5,156.75,157.27499389648438,121.61013793945312,14783400
2005-06-29,154.4499969482422,161.75,154.4499969482422,160.52499389648438,124.12313079833984,13840256
2005-06-30,160.5124969482422,163.27499389648438,159.0500030517578,160.47500610351562,124.08448028564453,6889728
2005-07-01,160.5124969482422,161.25,159.27499389648438,159.91250610351562,123.6495361328125,3562572
2005-07-04,160.25,162.3125,159.75,160.96249389648438,124.46142578125,5138576
2005-07-05,160.7375030517578,162.5,159.125,159.5625,123.37891387939453,6784956
2005-07-06,160.0,161.6999969482422,160.0,161.27499389648438,124.70304870605469,8767928
2005-07-07,160.5,161.25,152.2624969482422,153.46249389648438,118.66217803955078,14577344
2005-07-08,156.25,157.4250030517578,153.77499389648438,155.14999389648438,119.96699523925781,8960916
2005-07-11,156.25,158.85000610351562,155.625,158.2375030517578,122.35433959960938,6055912
2005-07-12,158.0,160.875,157.6374969482422,159.5500030517578,123.36924743652344,8301884
2005-07-13,159.5,160.60000610351562,157.25,157.6750030517578,121.9194107055664,4252188
2005-07-14,157.8125,161.75,155.39999389648438,160.52499389648438,124.12313079833984,12743264
2005-07-15,161.25,167.41250610351562,161.22500610351562,166.64999389648438,128.85916137695312,11448764
2005-07-18,167.5,168.5,164.5,165.3125,127.82495880126953,31938436
2005-07-19,165.75,167.77499389648438,165.3125,166.1999969482422,128.51121520996094,5624216
2005-07-20,166.5,170.625,166.5,169.71249389648438,131.22720336914062,6801600
2005-07-21,170.5,171.5,167.625,169.6875,131.2078857421875,5988340
2005-07-22,168.3125,172.97500610351562,168.3125,172.4250030517578,133.32460021972656,5390992
2005-07-25,172.0,173.89999389648438,171.2624969482422,171.8625030517578,132.88966369628906,6705600
2005-07-26,172.27499389648438,173.125,170.0500030517578,172.7624969482422,133.58555603027344,6839276
2005-07-27,173.125,176.22500610351562,172.375,174.60000610351562,135.00637817382812,13029068
2005-07-29,174.97500610351562,177.83749389648438,173.5,175.72500610351562,135.87625122070312,10297524
2005-08-01,174.5,177.4875030517578,173.27499389648438,177.02499389648438,136.88145446777344,5671148
2005-08-02,176.75,186.72500610351562,176.75,185.4875030517578,143.42494201660156,15925856
2005-08-03,185.25,190.0,177.5,178.4250030517578,137.9639892578125,54527480
2005-08-04,181.1999969482422,187.25,180.16250610351562,182.25,140.92161560058594,27357056
2005-08-05,183.6125030517578,183.6125030517578,180.8125,181.4375,140.29335021972656,20037096
2005-08-08,182.75,184.71249389648438,176.8874969482422,177.875,137.5386962890625,16223684
2005-08-09,178.75,181.125,175.625,176.8249969482422,136.72682189941406,14827680
2005-08-10,177.75,180.5,177.4499969482422,179.8125,139.03684997558594,9141572
2005-08-11,180.0,182.47500610351562,178.27499389648438,179.2624969482422,138.611572265625,10123828
2005-08-12,179.9250030517578,180.6125030517578,175.5,175.9250030517578,136.03089904785156,9452876
2005-08-16,176.25,177.4875030517578,173.875,174.96249389648438,135.2866668701172,7777000
2005-08-17,175.02499389648438,179.35000610351562,173.77499389648438,178.6374969482422,138.12831115722656,8198088
2005-08-18,180.0,181.625,176.3125,177.1750030517578,136.99745178222656,10967352
2005-08-19,177.25,179.8000030517578,175.52499389648438,176.3874969482422,136.38853454589844,8373280
2005-08-22,177.5,178.35000610351562,173.5625,174.8000030517578,135.16102600097656,6876144
2005-08-23,175.75,176.5,170.8000030517578,171.3125,132.46437072753906,10713564
2005-08-24,171.75,174.16250610351562,170.8874969482422,173.6999969482422,134.3104705810547,11366524
2005-08-25,174.5,175.1125030517578,173.0,174.1125030517578,134.62942504882812,6462096
2005-08-26,175.0,176.0,173.4499969482422,174.6374969482422,135.03536987304688,5923948
2005-08-29,175.75,176.83749389648438,173.25,175.0,135.315673828125,7132116
2005-08-30,175.5124969482422,177.39999389648438,174.8000030517578,176.91250610351562,136.7944793701172,5375760
2005-08-31,177.5,181.0,177.0,179.8874969482422,139.09486389160156,9379736
2005-09-01,179.75,182.5,178.75,181.6875,140.48666381835938,6988780
2005-09-02,181.75,183.22500610351562,180.0,182.71249389648438,141.27920532226562,7894568
2005-09-05,182.8625030517578,184.35000610351562,182.0,182.64999389648438,141.23089599609375,4200476
2005-09-06,182.75,183.6875,181.28750610351562,182.2624969482422,140.93125915527344,3687380
2005-09-08,183.25,186.4250030517578,183.25,184.6125030517578,142.74835205078125,11202964
2005-09-09,184.25,186.25,183.77499389648438,185.27499389648438,143.2606201171875,6156892
2005-09-12,186.25,188.75,186.0625,188.28750610351562,145.58999633789062,4303592
2005-09-13,188.375,189.75,187.41250610351562,188.0,145.36769104003906,6194528
2005-09-14,187.28750610351562,188.75,184.125,185.1875,143.19297790527344,6804968
2005-09-15,185.0,191.0749969482422,185.0,190.21249389648438,147.0784454345703,7602188
2005-09-16,191.0124969482422,191.875,189.1374969482422,191.1125030517578,147.77438354492188,6111924
2005-09-19,191.27499389648438,191.75,189.5500030517578,191.14999389648438,147.80335998535156,3335972
2005-09-20,191.25,195.4875030517578,188.83749389648438,194.625,150.4903564453125,14005484
2005-09-21,193.0,196.25,187.5,195.6750030517578,151.30224609375,20016440
2005-09-22,195.25,196.125,187.52499389648438,188.7624969482422,145.95729064941406,13663408
2005-09-23,189.5,191.0,184.75,187.0749969482422,144.65245056152344,17531120
2005-09-26,188.5,196.10000610351562,187.5,195.125,150.87698364257812,13826748
2005-09-27,196.875,198.9250030517578,195.0,196.9375,152.2784423828125,12749724
2005-09-28,196.75,200.75,196.25,200.0749969482422,154.7044677734375,12840884
2005-09-29,201.3249969482422,203.375,200.28750610351562,202.0500030517578,156.2316131591797,11415832
2005-09-30,200.5,202.5,195.3125,198.375,153.3899688720703,11784220
2005-10-03,198.25,200.52499389648438,197.5,198.5500030517578,153.5253143310547,8418832
2005-10-04,199.3625030517578,201.97500610351562,198.625,201.5,155.8063507080078,7617180
2005-10-05,202.4499969482422,202.5,199.6374969482422,200.4875030517578,155.0234375,7008140
2005-10-06,199.75,199.75,196.27499389648438,197.71249389648438,152.877685546875,11770400
2005-10-07,197.625,198.75,194.25,197.2375030517578,152.5104217529297,13216968
2005-10-10,197.5,198.1999969482422,195.25,195.875,151.4569091796875,6617736
2005-10-11,196.25,197.5,193.33749389648438,197.0625,152.37510681152344,9501232
2005-10-13,197.5,198.0,193.14999389648438,193.77499389648438,149.8330841064453,11528916
2005-10-14,194.25,194.25,190.39999389648438,190.89999389648438,147.6100616455078,13050304
2005-10-17,192.5,193.85000610351562,189.875,192.8249969482422,149.09854125976562,11372640
2005-10-18,193.78750610351562,195.1750030517578,187.5124969482422,189.33749389648438,146.4019012451172,12346484
2005-10-19,188.5,189.4499969482422,185.25,186.96249389648438,144.56546020507812,15911516
2005-10-20,188.72500610351562,190.4499969482422,184.25,187.08749389648438,144.66212463378906,11661348
2005-10-21,187.4499969482422,193.0,185.8000030517578,192.6125030517578,148.93423461914062,18840072
2005-10-24,196.25,196.25,188.3874969482422,189.1999969482422,146.29556274414062,9625108
2005-10-25,192.47500610351562,194.89999389648438,189.39999389648438,191.8874969482422,148.3736114501953,10998916
2005-10-26,191.4250030517578,193.5625,190.5,190.96249389648438,147.65838623046875,6267332
2005-10-27,191.27499389648438,192.4250030517578,186.5,187.8000030517578,145.2130584716797,16264308
2005-10-28,188.25,189.5,184.2624969482422,185.3125,143.2896270751953,11156604
2005-10-31,185.5,191.25,184.77499389648438,190.6374969482422,147.4070587158203,7844800
2005-11-02,191.5500030517578,194.75,189.3000030517578,194.27499389648438,150.2197265625,6633212
2005-11-07,194.4250030517578,197.6125030517578,192.75,196.77499389648438,152.15280151367188,7134944
2005-11-08,197.25,198.64999389648438,195.64999389648438,197.5625,152.76171875,8617052
2005-11-09,198.0,200.2375030517578,196.875,197.8874969482422,153.01303100585938,8786540
2005-11-10,198.0124969482422,198.75,195.8625030517578,196.3874969482422,151.85316467285156,5809184
2005-11-11,196.75,201.02499389648438,196.75,198.8874969482422,153.78623962402344,8899688
2005-11-14,199.53750610351562,200.72500610351562,197.1374969482422,199.4250030517578,154.20187377929688,5178912
2005-11-16,201.25,204.6750030517578,200.1374969482422,204.375,158.0293731689453,8551584
2005-11-17,205.0,207.85000610351562,203.8125,207.3125,160.3007354736328,8083572
2005-11-18,207.75,208.7375030517578,205.64999389648438,206.375,159.57583618164062,6601980
2005-11-21,206.25,208.4875030517578,205.25,207.21249389648438,160.22341918945312,9034476
2005-11-22,207.25,209.7375030517578,204.02499389648438,204.8000030517578,158.3579864501953,13557820
2005-11-23,205.0,208.3249969482422,204.8125,208.0124969482422,160.8419952392578,9319476
2005-11-24,208.3125,212.0,208.3125,211.08749389648438,163.2196807861328,8169444
2005-11-25,211.75,211.8874969482422,209.14999389648438,210.8249969482422,163.0167236328125,8578192
2005-11-28,211.5500030517578,212.72500610351562,210.9250030517578,211.8249969482422,163.7899627685547,5908924
2005-11-29,211.75,216.5,210.25,212.02499389648438,163.944580078125,15850128
2005-11-30,212.97500610351562,214.0,207.53750610351562,208.22500610351562,161.00631713867188,9711964
2005-12-01,208.47500610351562,210.8625030517578,207.5,210.0625,162.4271240234375,8583432
2005-12-02,210.25,212.2375030517578,209.0625,209.7624969482422,162.1951446533203,6510148
2005-12-05,210.0,214.75,209.03750610351562,209.8000030517578,162.22418212890625,6900868
2005-12-06,208.6999969482422,211.6999969482422,207.39999389648438,209.08749389648438,161.6732177734375,9406644
2005-12-07,209.52499389648438,211.85000610351562,207.5,210.875,163.0553741455078,6959216
2005-12-08,211.2375030517578,212.3125,209.0,211.47500610351562,163.51930236816406,18006028
2005-12-09,213.25,216.375,212.0749969482422,215.96249389648438,166.98922729492188,25811524
2005-12-12,217.4499969482422,218.375,215.0,215.71249389648438,166.79586791992188,22284040
2005-12-13,216.77499389648438,218.6750030517578,214.75,217.97500610351562,168.5453643798828,24922696
2005-12-14,218.125,218.6999969482422,214.125,215.125,166.34158325195312,19567868
2005-12-15,215.47500610351562,216.1750030517578,210.0,211.33749389648438,163.41299438476562,6852892
2005-12-16,212.47500610351562,213.2624969482422,210.0,212.22500610351562,164.09927368164062,8036144
2005-12-19,212.625,215.25,212.625,214.2624969482422,165.67469787597656,3479212
2005-12-20,215.5,216.5,213.0,213.6750030517578,165.22042846679688,4776932
2005-12-21,213.52499389648438,215.875,212.2624969482422,214.9875030517578,166.2352752685547,6501596
2005-12-22,216.0625,217.375,213.25,213.77499389648438,165.29776000976562,7296212
2005-12-23,214.75,215.25,210.0124969482422,210.60000610351562,162.84274291992188,7281052
2005-12-26,210.0,211.22500610351562,206.875,208.0749969482422,160.8903350830078,7997836
2005-12-27,208.25,217.5,207.1374969482422,216.6875,167.54978942871094,9520156
2005-12-28,217.75,222.4499969482422,217.2624969482422,218.10000610351562,168.64199829101562,23822780
2005-12-29,219.375,223.75,218.75,222.9250030517578,172.37283325195312,12768208
2005-12-30,223.25,225.25,221.39999389648438,222.41250610351562,171.9765625,45271320
2006-01-02,223.3625030517578,225.4250030517578,222.8874969482422,224.625,173.68734741210938,5305840
2006-01-03,225.0,230.75,224.0,229.875,177.7467803955078,7694952
2006-01-04,229.875,233.97500610351562,229.875,232.39999389648438,179.69918823242188,8263352
2006-01-05,232.25,233.97500610351562,230.0,230.41250610351562,178.1624298095703,8369472
2006-01-06,230.75,232.9499969482422,228.5124969482422,229.97500610351562,177.8241424560547,8425484
2006-01-09,230.5,231.75,226.5124969482422,227.4250030517578,175.8523712158203,10432240
2006-01-10,227.5124969482422,228.22500610351562,222.25,223.3874969482422,172.7304229736328,18414520
2006-01-12,221.5,224.35000610351562,218.375,221.8125,171.5126190185547,31591932
2006-01-13,221.75,224.25,220.7624969482422,221.27499389648438,171.0970001220703,15092224
2006-01-16,221.5124969482422,221.5124969482422,216.03750610351562,218.27499389648438,168.77731323242188,29576020
2006-01-17,217.5,234.375,217.5,232.03750610351562,179.41893005371094,62971960
2006-01-18,175.72500610351562,181.9375,171.5,173.46249389648438,134.12681579589844,127443560
2006-01-19,173.75,176.6999969482422,172.5625,176.0500030517578,136.12757873535156,18496672
2006-01-20,176.25,177.25,175.5,175.83749389648438,135.96324157714844,6517904
2006-01-23,173.75,176.4499969482422,173.75,175.3625030517578,135.5959930419922,6280820
2006-01-24,176.1875,178.0,172.21249389648438,173.33749389648438,134.03016662597656,14792216
2006-01-25,173.97500610351562,174.875,171.3249969482422,172.02499389648438,133.0153045654297,15338636
2006-01-27,173.75,175.8625030517578,173.25,174.64999389648438,135.0450439453125,6885736
2006-01-30,176.25,179.5,176.25,177.875,137.5386962890625,10953124
2006-01-31,177.75,179.85000610351562,177.14999389648438,178.4250030517578,137.9639892578125,12304252
2006-02-01,178.75,179.625,175.35000610351562,176.46249389648438,136.44651794433594,6539956
2006-02-02,175.5,177.85000610351562,175.25,176.9375,136.8137969970703,5612340
2006-02-03,176.75,177.5,173.7624969482422,174.14999389648438,134.65843200683594,4873364
2006-02-06,172.5,180.52499389648438,171.1374969482422,180.03750610351562,139.21083068847656,13480072
2006-02-07,180.0,180.9499969482422,176.64999389648438,180.10000610351562,139.2591552734375,9751700
2006-02-08,180.0,181.2375030517578,178.5,179.0500030517578,138.44725036621094,8210924
2006-02-10,179.0,180.8125,178.5500030517578,179.97500610351562,139.1625213623047,5318468
2006-02-13,179.75,180.25,178.9375,179.125,138.50526428222656,3437356
2006-02-14,179.0,181.10000610351562,178.14999389648438,178.5,138.02198791503906,8689204
2006-02-15,178.8874969482422,179.75,174.125,175.2375030517578,135.49932861328125,8735304
2006-02-16,175.625,177.5,173.5625,174.1999969482422,134.69708251953125,4869208
2006-02-17,174.5,176.875,172.53750610351562,173.3249969482422,134.02049255371094,5693452
2006-02-20,173.75,175.72500610351562,168.77499389648438,175.3625030517578,135.5959930419922,4025084
2006-02-21,175.25,176.6999969482422,173.58749389648438,174.46249389648438,134.9000701904297,3835852
2006-02-22,174.25,176.375,174.25,175.6374969482422,135.80860900878906,5233712
2006-02-23,175.0,176.8625030517578,173.78750610351562,175.10000610351562,135.39300537109375,4855236
2006-02-24,175.0,176.6750030517578,174.8125,175.5749969482422,135.76026916503906,3342236
2006-02-27,175.5,179.75,174.25,175.02499389648438,135.3350067138672,5519500
2006-02-28,175.0,178.5625,174.0,177.1875,137.00711059570312,12849112
2006-03-01,177.0,178.4250030517578,175.8000030517578,176.97500610351562,136.84280395507812,4824272
2006-03-02,177.0124969482422,179.72500610351562,176.78750610351562,178.25,137.82867431640625,6858132
2006-03-03,178.25,179.5,177.1999969482422,178.9250030517578,138.35061645507812,6291024
2006-03-06,179.0,183.4250030517578,178.75,182.97500610351562,141.48220825195312,9071908
2006-03-07,183.27499389648438,184.85000610351562,182.22500610351562,182.96249389648438,141.47251892089844,6420020
2006-03-08,182.75,183.47500610351562,177.7624969482422,179.8625030517578,139.07553100585938,8797960
2006-03-09,179.75,182.1374969482422,178.0,181.6750030517578,140.4769744873047,5567720
2006-03-10,181.5,184.27499389648438,181.5,183.03750610351562,141.53054809570312,3694864
2006-03-13,181.5,185.1999969482422,181.5,183.08749389648438,141.56915283203125,2737760
2006-03-14,183.0,186.60000610351562,182.27499389648438,185.5124969482422,143.4442596435547,7406588
2006-03-16,186.75,192.5124969482422,186.72500610351562,192.125,148.55728149414062,8567720
2006-03-17,191.77499389648438,195.47500610351562,190.8249969482422,193.66250610351562,149.74612426757812,10719040
