Date,Open,High,Low,Close,Adj Close,Volume
2004-03-11,68.5,68.98500061035156,68.30000305175781,34.310001373291016,19.047176361083984,449760
2004-03-12,68.5,68.80000305175781,66.4000015258789,33.994998931884766,18.87230682373047,173500
2004-03-15,66.20999908447266,66.9000015258789,65.0999984741211,32.685001373291016,18.145065307617188,160320
2004-03-16,65.19999694824219,65.19999694824219,60.5,31.03499984741211,17.229063034057617,947780
2004-03-17,62.5,62.83000183105469,61.20000076293945,30.96500015258789,17.190204620361328,410200
2004-03-18,62.20000076293945,62.39500045776367,61.29999923706055,30.829999923706055,17.115257263183594,121060
2004-03-19,62.39500045776367,62.39500045776367,59.0,30.395000457763672,16.873769760131836,298420
2004-03-22,61.0,61.900001525878906,60.5,30.56999969482422,16.970918655395508,233420
2004-03-23,62.20000076293945,62.70000076293945,59.20000076293945,31.100000381469727,17.265148162841797,165480
2004-03-24,62.099998474121094,63.400001525878906,61.5099983215332,31.302499771118164,17.377567291259766,832640
2004-03-25,62.849998474121094,64.09500122070312,62.849998474121094,31.8125,17.660694122314453,103920
2004-03-26,64.4000015258789,64.4000015258789,62.70500183105469,31.559999465942383,17.52051544189453,109240
2004-03-29,63.5,64.75,63.0,32.032501220703125,17.782827377319336,42400
2004-03-30,67.06999969482422,67.06999969482422,64.19999694824219,32.6150016784668,18.106199264526367,79040
2004-03-31,64.5999984741211,65.5999984741211,64.0,32.494998931884766,18.039581298828125,1386560
2004-04-01,65.30000305175781,68.9000015258789,64.0,34.067501068115234,18.912555694580078,934760
2004-04-02,67.51000213623047,67.51000213623047,64.80000305175781,32.9900016784668,18.314380645751953,181680
2004-04-05,66.5,66.5,65.0,32.75749969482422,18.185304641723633,147520
2004-04-06,65.80000305175781,69.08999633789062,65.80000305175781,33.779998779296875,18.752948760986328,412660
2004-04-07,67.5,72.5,67.5,35.872501373291016,19.914602279663086,574340
2004-04-08,71.4000015258789,71.49500274658203,70.0,35.09000015258789,19.480192184448242,364120
2004-04-09,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,19.480192184448242,0
2004-04-12,70.0999984741211,71.0999984741211,70.0,35.005001068115234,19.43300437927246,263900
2004-04-13,70.29499816894531,73.0,69.20500183105469,36.282501220703125,20.1422119140625,233320
2004-04-14,36.282501220703125,36.282501220703125,36.282501220703125,36.282501220703125,20.1422119140625,0
2004-04-15,72.5,74.5,72.0999984741211,36.79750061035156,20.42811393737793,593760
2004-04-16,73.19999694824219,76.4800033569336,72.51000213623047,37.647499084472656,20.899988174438477,512440
2004-04-19,75.69999694824219,75.69999694824219,70.01000213623047,35.244998931884766,19.566242218017578,289140
2004-04-20,71.0999984741211,72.19999694824219,70.0,35.32500076293945,19.61065101623535,217660
2004-04-21,70.0999984741211,72.0,70.0999984741211,35.599998474121094,19.763317108154297,349360
2004-04-22,76.20999908447266,82.0,70.5,35.54750061035156,19.73417854309082,3358760
2004-04-23,72.19999694824219,74.0,71.9000015258789,36.220001220703125,20.107513427734375,1034340
2004-04-26,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,20.107513427734375,0
2004-04-27,72.5,74.0999984741211,70.51000213623047,35.5,19.70780372619629,1360080
2004-04-28,71.9800033569336,72.9749984741211,71.36000061035156,36.13750076293945,20.061716079711914,475200
2004-04-29,71.80000305175781,74.0,71.80000305175781,36.79999923706055,20.429502487182617,402360
2004-04-30,73.30000305175781,75.93000030517578,73.01000213623047,37.54750061035156,20.844472885131836,425700
2004-05-03,73.81999969482422,74.9000015258789,73.50499725341797,37.06999969482422,20.579387664794922,263260
2004-05-04,75.87000274658203,75.87000274658203,73.5,36.852500915527344,20.45864486694336,370500
2004-05-05,75.30000305175781,75.30000305175781,73.41999816894531,37.43000030517578,20.779245376586914,122700
2004-05-06,75.80000305175781,76.5999984741211,73.9000015258789,37.26250076293945,20.686254501342773,374060
2004-05-07,75.51000213623047,75.79000091552734,74.0,37.10749816894531,20.600210189819336,335620
2004-05-10,74.0,74.4000015258789,73.41000366210938,36.962501525878906,20.519710540771484,249360
2004-05-11,73.5,74.4000015258789,73.06500244140625,36.599998474121094,20.31846809387207,4450980
2004-05-12,72.80000305175781,75.0,72.19999694824219,37.087501525878906,20.5891056060791,401960
2004-05-13,72.0,73.5999984741211,71.8550033569336,36.27000045776367,20.135269165039062,1708440
2004-05-14,73.99500274658203,74.0,70.5,36.38750076293945,20.200502395629883,339820
2004-05-17,70.5999984741211,70.5999984741211,61.0,33.34749984741211,18.512849807739258,720180
2004-05-18,69.94499969482422,71.0,66.0,35.162498474121094,19.52044105529785,1076040
2004-05-19,71.88999938964844,74.99500274658203,71.5199966430664,36.584999084472656,20.310142517089844,523900
2004-05-20,74.75,74.75,72.20999908447266,36.39250183105469,20.20328140258789,454980
2004-05-21,73.0,73.0999984741211,70.95999908447266,36.5099983215332,20.268508911132812,614180
2004-05-24,73.98999786376953,75.0,73.5,37.13750076293945,20.616865158081055,230980
2004-05-25,74.9000015258789,75.0,73.20999908447266,37.31999969482422,20.718177795410156,198740
2004-05-26,75.0,77.4000015258789,74.0,38.22999954223633,21.22336196899414,555880
2004-05-27,75.77999877929688,81.4000015258789,75.3499984741211,39.80498123168945,22.097715377807617,558100
2004-05-28,79.5999984741211,80.0,73.0,37.46997833251953,20.80143928527832,331400
2004-05-31,74.5999984741211,77.80000305175781,71.30000305175781,38.58498001098633,21.420429229736328,278780
2004-06-01,79.19000244140625,81.79000091552734,78.5,40.52497863769531,22.497419357299805,1463330
2004-06-02,81.4000015258789,84.0,79.0,39.77497863769531,22.081058502197266,393100
2004-06-03,80.4000015258789,82.4000015258789,75.80000305175781,38.71498107910156,21.49260139465332,304620
2004-06-04,79.0,80.5999984741211,77.0199966430664,39.94498062133789,22.17543601989746,170480
2004-06-07,80.9000015258789,81.4000015258789,78.0,39.519981384277344,21.939496994018555,105450
2004-06-08,79.5999984741211,79.80000305175781,78.4000015258789,39.27497863769531,21.803482055664062,531870
2004-06-09,79.9800033569336,79.9800033569336,77.5999984741211,39.04998016357422,21.67857551574707,956240
2004-06-10,79.5,79.5,77.61000061035156,39.12997817993164,21.722984313964844,123700
2004-06-11,79.69999694824219,79.69999694824219,77.80000305175781,39.13998031616211,21.728540420532227,134490
2004-06-14,78.29000091552734,78.4000015258789,76.73999786376953,38.80498123168945,21.542564392089844,58380
2004-06-15,79.80000305175781,81.4000015258789,77.5999984741211,40.40497970581055,22.430803298950195,291390
2004-06-16,79.4000015258789,82.19999694824219,77.19999694824219,38.74998092651367,21.51203155517578,301010
2004-06-17,78.5199966430664,78.5199966430664,72.80000305175781,37.164981842041016,20.632118225097656,1090570
2004-06-18,74.41999816894531,75.91999816894531,72.19999694824219,37.02997970581055,20.557174682617188,410320
2004-06-21,74.37999725341797,74.5999984741211,71.91999816894531,36.12997817993164,20.057537078857422,231940
2004-06-22,72.0,74.33000183105469,71.0199966430664,35.99998092651367,19.985370635986328,306800
2004-06-23,73.19999694824219,73.80000305175781,70.72000122070312,35.544979095458984,19.732778549194336,302730
2004-06-24,71.19999694824219,71.76000213623047,69.5,34.83498001098633,19.338621139526367,324010
2004-06-25,71.4000015258789,71.4000015258789,69.9000015258789,35.46498107910156,19.688365936279297,130930
2004-06-28,72.0,74.30000305175781,70.4000015258789,36.93497848510742,20.50443458557129,231240
2004-06-29,73.9800033569336,74.0999984741211,72.19999694824219,36.484981536865234,20.254615783691406,383520
2004-06-30,73.19999694824219,74.31999969482422,71.5,36.61997985839844,20.32956314086914,141250
2004-07-01,73.08000183105469,73.81999969482422,71.58000183105469,36.72998046875,20.390628814697266,122750
2004-07-02,71.4000015258789,73.94999694824219,71.4000015258789,36.71498107910156,20.382301330566406,88390
2004-07-05,73.9800033569336,74.5,71.61000061035156,36.06998062133789,20.024229049682617,235280
2004-07-06,73.0,75.0,73.0,36.814979553222656,20.437816619873047,408030
2004-07-07,73.37999725341797,74.33000183105469,73.0,36.67998123168945,20.362873077392578,851890
2004-07-08,73.41000366210938,74.19999694824219,69.80000305175781,35.289981842041016,19.591217041015625,306730
2004-07-09,70.5999984741211,71.19999694824219,68.19999694824219,34.599979400634766,19.208160400390625,1011280
2004-07-12,69.5999984741211,69.80000305175781,67.0,34.08998107910156,18.925033569335938,581040
2004-07-13,69.0,69.4000015258789,67.2300033569336,33.9899787902832,18.869518280029297,228830
2004-07-14,68.04000091552734,68.69999694824219,66.69999694824219,33.669979095458984,18.691869735717773,332870
2004-07-15,68.0,70.97000122070312,67.41000366210938,35.05498123168945,19.460756301879883,402510
2004-07-16,71.0,71.0,68.61000061035156,34.79998016357422,19.319189071655273,315600
2004-07-19,70.0,71.19999694824219,69.62999725341797,35.199981689453125,19.54125213623047,279900
2004-07-20,70.4000015258789,72.18000030517578,69.9800033569336,35.14997863769531,19.513492584228516,709340
2004-07-21,70.5999984741211,71.16999816894531,67.4000015258789,34.099979400634766,18.930583953857422,382980
2004-07-22,69.0,71.80000305175781,69.0,35.46498107910156,19.688365936279297,415910
2004-07-23,71.12000274658203,73.4000015258789,71.0,36.329978942871094,20.168569564819336,574650
2004-07-26,73.30000305175781,73.4000015258789,72.4000015258789,36.4899787902832,20.25739288330078,301080
2004-07-27,73.4000015258789,73.4000015258789,72.41999816894531,36.42998123168945,20.224084854125977,220370
2004-07-28,72.0199966430664,72.80000305175781,71.0,35.579978942871094,19.75220489501953,66970
2004-07-29,71.19999694824219,72.41000366210938,70.80999755859375,35.72998046875,19.835477828979492,159950
2004-07-30,71.0,72.5,70.5999984741211,35.44498062133789,19.677261352539062,240880
2004-08-02,71.4000015258789,72.0,70.5999984741211,35.414981842041016,19.660608291625977,197640
2004-08-03,71.69999694824219,72.0,70.25,35.31998062133789,19.607868194580078,595620
2004-08-04,70.6500015258789,70.6500015258789,69.62999725341797,35.039981842041016,19.452425003051758,191210
2004-08-05,70.04000091552734,71.77999877929688,70.0,35.704978942871094,19.821598052978516,174170
2004-08-06,71.5999984741211,72.4000015258789,70.04000091552734,35.24998092651367,19.569007873535156,285790
2004-08-09,71.9800033569336,71.9800033569336,70.0,35.56998062133789,19.746654510498047,102260
2004-08-10,71.5999984741211,77.5,71.25,38.17998123168945,21.195592880249023,1670950
2004-08-11,76.4000015258789,79.62000274658203,75.30999755859375,39.30498123168945,21.82013702392578,2440650
2004-08-12,78.4800033569336,78.79000091552734,74.30999755859375,37.93497848510742,21.059581756591797,520940
2004-08-13,75.80999755859375,78.0,74.4000015258789,37.55498123168945,20.848628997802734,675160
2004-08-16,75.9800033569336,79.8499984741211,75.30000305175781,39.689979553222656,22.03386688232422,952820
2004-08-17,79.5999984741211,84.76000213623047,78.80000305175781,42.019981384277344,23.327363967895508,1834280
2004-08-18,84.0,84.54000091552734,75.51000213623047,38.079978942871094,21.140077590942383,3375700
2004-08-19,76.69999694824219,79.0,75.01000213623047,39.359981536865234,21.850675582885742,1606890
2004-08-20,78.5999984741211,78.5999984741211,76.5199966430664,38.69498062133789,21.481496810913086,434980
2004-08-23,76.4000015258789,78.95999908447266,75.5999984741211,37.9899787902832,21.090118408203125,364610
2004-08-24,77.80000305175781,78.16000366210938,76.4000015258789,38.97998046875,21.63971519470215,379150
2004-08-25,78.36000061035156,79.0,77.0,38.83498001098633,21.55921745300293,176070
2004-08-26,79.80000305175781,79.80000305175781,76.58999633789062,38.61997985839844,21.439863204956055,318420
2004-08-27,77.0999984741211,78.0,77.0,38.689979553222656,21.478721618652344,136330
2004-08-30,76.0,78.0999984741211,76.0,38.99497985839844,21.648042678833008,480100
2004-08-31,78.0,78.0,77.01000213623047,38.63998031616211,21.450965881347656,88710
2004-09-01,77.80000305175781,78.0,76.80000305175781,38.644981384277344,21.453739166259766,232230
2004-09-02,79.69999694824219,79.69999694824219,75.80000305175781,37.99998092651367,21.095666885375977,186960
2004-09-03,75.5999984741211,77.4000015258789,75.5999984741211,38.08998107910156,21.145633697509766,99570
2004-09-06,76.22000122070312,77.36000061035156,76.0,38.24998092651367,21.234455108642578,58530
2004-09-07,76.19999694824219,76.19999694824219,74.9000015258789,37.539981842041016,20.840299606323242,452790
2004-09-08,75.9800033569336,78.1500015258789,75.4000015258789,38.95998001098633,21.628616333007812,1122260
2004-09-09,78.4000015258789,78.55000305175781,76.19999694824219,38.20998001098633,21.21225357055664,233620
2004-09-10,76.30000305175781,77.0999984741211,76.0,38.06998062133789,21.13452911376953,188190
2004-09-13,77.80000305175781,80.56999969482422,76.91999816894531,39.50497817993164,21.931169509887695,2033150
2004-09-14,79.73999786376953,79.88999938964844,78.0199966430664,39.384979248046875,21.86454963684082,606330
2004-09-15,78.80000305175781,79.0,77.33000183105469,39.019981384277344,21.66191864013672,380100
2004-09-16,78.5999984741211,79.80000305175781,77.0,39.70998001098633,22.04497528076172,299970
2004-09-17,79.5999984741211,80.3499984741211,79.23999786376953,40.079978942871094,22.250377655029297,419540
2004-09-20,81.0,81.19999694824219,80.19999694824219,40.109981536865234,22.26703453063965,328050
2004-09-21,80.4000015258789,83.5999984741211,80.19999694824219,41.599979400634766,23.09420394897461,617400
2004-09-22,83.0,83.4800033569336,81.68000030517578,41.49497985839844,23.035917282104492,326770
2004-09-23,81.80000305175781,84.0,81.01000213623047,40.99497985839844,22.75834083557129,350430
2004-09-24,82.23999786376953,85.4000015258789,82.19999694824219,41.579978942871094,23.083101272583008,714560
2004-09-27,83.9800033569336,89.22000122070312,83.9800033569336,43.3649787902832,24.07404899597168,1028120
2004-09-28,87.55999755859375,88.0,86.0,43.01498031616211,23.879745483398438,786410
2004-09-29,87.5,87.5,82.22000122070312,41.58998107910156,23.088653564453125,960990
2004-09-30,84.9000015258789,86.0,83.5999984741211,42.699981689453125,23.704866409301758,559130
2004-10-01,85.77999877929688,86.0,83.4000015258789,41.939979553222656,23.282957077026367,372340
2004-10-04,85.58000183105469,87.27999877929688,85.19999694824219,43.51498031616211,24.157323837280273,912120
2004-10-05,87.80000305175781,89.5999984741211,86.0,44.21498107910156,24.545921325683594,1526810
2004-10-06,88.55000305175781,88.7699966430664,86.05000305175781,43.224979400634766,23.996322631835938,754470
2004-10-07,87.0,87.30000305175781,84.41000366210938,42.384979248046875,23.529998779296875,409550
2004-10-08,86.0,86.0,83.5999984741211,42.53498077392578,23.613271713256836,466180
2004-10-11,85.80000305175781,86.5,84.30000305175781,42.38998031616211,23.53277587890625,205390
2004-10-12,88.0,88.0,83.2300033569336,42.19498062133789,23.42452049255371,173770
2004-10-13,42.19498062133789,42.19498062133789,42.19498062133789,42.19498062133789,23.42452049255371,0
2004-10-14,84.22000122070312,88.0,84.22000122070312,42.384979248046875,23.529998779296875,366620
2004-10-15,85.0,86.4000015258789,84.9000015258789,42.914981842041016,23.824230194091797,272090
2004-10-18,86.0,90.0,86.0,44.84497833251953,24.895666122436523,1327640
