Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,275.0,275.0,252.75,254.97500610351562,228.30247497558594,2256692
2008-04-11,254.5,260.7250061035156,250.125,251.1999969482422,224.92236328125,20362
2008-04-15,249.89999389648438,258.0,249.02499389648438,257.375,230.45143127441406,23996
2008-04-16,257.4750061035156,258.5,253.125,254.3249969482422,227.72044372558594,2710
2008-04-17,252.5500030517578,256.5,252.5500030517578,255.75,228.99639892578125,1798
2008-04-21,255.5,258.5,252.5,254.0500030517578,227.47425842285156,3194
2008-04-22,258.5,258.5,252.5500030517578,257.07501220703125,230.1827850341797,1632
2008-04-23,257.5,257.5,253.0500030517578,254.89999389648438,228.23532104492188,1772
2008-04-24,254.5,255.5,252.52499389648438,253.75,227.20562744140625,1198
2008-04-25,253.75,254.89999389648438,250.0,251.02499389648438,224.76565551757812,2712
2008-04-28,254.0,255.0,250.5500030517578,251.0749969482422,224.81045532226562,800
2008-04-29,241.0,253.0,241.0,250.02499389648438,223.8702850341797,1770
2008-04-30,250.0,250.0,247.5,247.6999969482422,221.7885284423828,1046
2008-05-02,250.0,255.0,247.6999969482422,252.72500610351562,226.287841796875,8466
2008-05-05,252.5,255.0,250.02499389648438,251.22500610351562,224.94476318359375,2148
2008-05-06,248.5,252.39999389648438,247.5,248.9250030517578,222.88536071777344,2350
2008-05-07,252.4499969482422,252.4499969482422,244.5,246.85000610351562,221.02740478515625,1778
2008-05-08,244.5,246.5,241.125,243.3000030517578,217.8488006591797,3572
2008-05-09,242.5,249.0,240.0,244.97500610351562,219.3485565185547,406988
2008-05-12,244.97500610351562,247.0,243.52499389648438,245.25,219.59478759765625,13662
2008-05-13,245.02499389648438,248.3000030517578,245.02499389648438,245.8249969482422,220.10964965820312,980
2008-05-14,247.4499969482422,252.5,246.14999389648438,251.4499969482422,225.14620971679688,6768
2008-05-15,252.3249969482422,252.3249969482422,244.125,245.25,219.59478759765625,6392
2008-05-16,250.0,250.0,244.10000610351562,245.0500030517578,219.4157257080078,1118
2008-05-20,242.52499389648438,248.35000610351562,242.52499389648438,243.375,217.9159393310547,1034
2008-05-21,240.14999389648438,247.0,240.14999389648438,245.1999969482422,219.55001831054688,1254
2008-05-22,247.5,247.5,243.0,243.60000610351562,218.11740112304688,2920
2008-05-23,248.0,248.0,242.64999389648438,243.4499969482422,217.98306274414062,9176
2008-05-26,237.5,245.0,237.5,242.5,217.13246154785156,4972
2008-05-27,240.0749969482422,243.8249969482422,240.0749969482422,241.5749969482422,216.30422973632812,1150
2008-05-28,239.14999389648438,253.60000610351562,239.14999389648438,246.39999389648438,220.62448120117188,7642
2008-05-29,247.0,254.85000610351562,243.0500030517578,243.97500610351562,218.45318603515625,2212
2008-05-30,245.0,246.85000610351562,241.0,242.5,217.13246154785156,10542
2008-06-02,249.25,249.25,243.25,243.75,218.25167846679688,972
2008-06-03,243.5,245.5,240.3000030517578,245.3249969482422,219.66192626953125,870
2008-06-04,246.0,246.9499969482422,243.0,243.6750030517578,218.18453979492188,1268
2008-06-05,240.02499389648438,246.0,240.02499389648438,244.0749969482422,218.54269409179688,1192
2008-06-06,245.5,245.5,243.35000610351562,243.625,218.13978576660156,3584
2008-06-09,233.875,248.72500610351562,233.875,243.1999969482422,217.7592010498047,3992
2008-06-10,243.52499389648438,250.5,243.52499389648438,245.3000030517578,219.6396026611328,7642
2008-06-11,247.5,250.0,245.0,245.47500610351562,219.7962646484375,6718
2008-06-12,240.1999969482422,244.39999389648438,240.1999969482422,243.8249969482422,218.31883239746094,2262
2008-06-13,243.5,246.25,242.625,246.02499389648438,220.28871154785156,1742
2008-06-16,262.0,262.0,243.60000610351562,243.64999389648438,218.16217041015625,4376
2008-06-17,241.02499389648438,244.0,239.75,241.5500030517578,216.28184509277344,36396
2008-06-18,243.25,243.25,240.60000610351562,241.97500610351562,216.6623992919922,1512
2008-06-19,240.5,245.0,240.5,243.5500030517578,218.07264709472656,1968
2008-06-20,245.0,254.5,245.0,251.89999389648438,225.5491180419922,22718
2008-06-23,248.5500030517578,257.5,245.0,245.25,219.59478759765625,8172
2008-06-24,247.5,250.5,245.125,246.0500030517578,220.31114196777344,3892
2008-06-25,241.25,248.5,241.25,246.0749969482422,220.33348083496094,7884
2008-06-26,249.0,251.5,244.60000610351562,244.8000030517578,219.19187927246094,4434
2008-06-27,240.0500030517578,247.0,240.02499389648438,245.0,219.37091064453125,2768
2008-06-30,243.5,245.0,242.625,244.6999969482422,219.10232543945312,5662
2008-07-01,241.5500030517578,245.0,241.5500030517578,244.22500610351562,218.67701721191406,10544
2008-07-02,246.0,247.5,243.25,245.1999969482422,219.55001831054688,11274
2008-07-03,244.9499969482422,246.5,242.5500030517578,245.9250030517578,220.19915771484375,2828
2008-07-04,244.5,247.4250030517578,244.5,245.22500610351562,219.57241821289062,2926
2008-07-07,250.0,252.4499969482422,241.0749969482422,242.125,216.7967071533203,2419630
2008-07-08,239.5500030517578,244.4499969482422,237.5500030517578,243.22500610351562,217.78163146972656,8534
2008-07-09,245.3249969482422,249.97500610351562,240.0,249.0500030517578,222.9972686767578,101398
2008-07-10,245.0500030517578,249.375,243.5,245.0749969482422,219.4381103515625,3238
2008-07-11,247.4499969482422,247.4499969482422,241.75,243.1750030517578,217.73684692382812,3510
2008-07-14,242.5,242.5,239.0500030517578,240.1750030517578,215.05067443847656,2446
2008-07-15,241.0,242.5,235.35000610351562,239.35000610351562,214.31198120117188,5448
2008-07-16,241.0,241.0,237.625,239.875,214.7820587158203,1236
2008-07-17,238.625,240.0,238.0749969482422,238.8000030517578,213.8195343017578,1306
2008-07-18,239.0,240.25,239.0,239.9499969482422,214.84921264648438,290
2008-07-21,239.02499389648438,240.4499969482422,239.02499389648438,239.72500610351562,214.6477813720703,1976
2008-07-22,242.5,244.0,240.6750030517578,243.0500030517578,217.62493896484375,992
2008-07-23,245.5,249.5,242.625,244.875,219.25904846191406,6374
2008-07-24,247.5,247.5,242.5,243.77499389648438,218.27407836914062,1748
2008-07-25,242.5,246.5,240.5500030517578,243.0500030517578,217.62493896484375,1716
2008-07-28,246.52499389648438,249.0,243.52499389648438,246.14999389648438,220.40060424804688,40842
2008-07-29,244.0,244.0,241.0,241.625,216.3489990234375,842
2008-07-30,240.5,244.89999389648438,230.5,240.64999389648438,215.4759979248047,1912
2008-07-31,244.9499969482422,245.0,242.0,242.02499389648438,216.70712280273438,728
2008-08-01,244.4499969482422,244.4499969482422,241.5,242.8000030517578,217.40110778808594,240
2008-08-04,241.125,244.375,241.125,243.0,217.58013916015625,496
2008-08-05,247.0,248.5,241.52499389648438,243.8000030517578,218.29644775390625,4900
2008-08-06,244.0,245.0,244.0,244.10000610351562,218.5651092529297,2024
2008-08-07,242.77499389648438,245.5,242.125,242.77499389648438,217.37869262695312,6900
2008-08-08,242.5,243.5,240.52499389648438,242.5,217.13246154785156,3384
2008-08-11,243.5,243.5,241.02499389648438,241.5,221.72299194335938,1614
2008-08-12,242.5,244.4499969482422,239.5,242.875,222.98541259765625,16176
2008-08-13,243.4250030517578,244.0,240.0,240.14999389648438,220.48353576660156,2484
2008-08-14,240.0500030517578,241.9250030517578,240.0,240.5749969482422,220.8737335205078,468
2008-08-18,238.0,240.0,235.3000030517578,237.5,218.05056762695312,1820
2008-08-19,238.0,238.0,231.5,231.89999389648438,212.90916442871094,3786
2008-08-20,235.9499969482422,236.5,232.0,232.4250030517578,213.39117431640625,685238
2008-08-21,233.8000030517578,234.39999389648438,229.0,231.625,212.65670776367188,541792
2008-08-22,230.0,234.0,225.0,233.10000610351562,214.01089477539062,408
2008-08-25,234.0,235.5,232.0,232.8249969482422,213.75839233398438,1468
2008-08-26,235.0,242.5,227.5,236.5,217.13246154785156,8600
2008-08-27,236.5,237.5,233.1750030517578,236.0749969482422,216.7422637939453,6018
2008-08-28,237.22500610351562,241.97500610351562,235.9499969482422,237.9250030517578,218.44078063964844,5078
2008-08-29,237.5,243.0,236.75,241.125,221.37867736816406,20038
2008-09-01,241.0,246.25,239.1750030517578,244.97500610351562,224.91342163085938,5032
2008-09-02,246.5,266.0,246.5,260.1499938964844,238.84567260742188,45048
2008-09-04,259.0,266.5,252.5,259.67498779296875,238.4095916748047,33260
2008-09-05,252.625,260.0,232.0749969482422,256.0,235.0355682373047,18986
2008-09-08,257.5,257.5,252.5,255.25,234.34698486328125,11110
2008-09-09,256.0,256.0,250.0,251.02499389648438,230.46795654296875,1438
2008-09-10,274.9750061035156,274.9750061035156,243.60000610351562,244.625,224.59207153320312,2504
2008-09-11,239.72500610351562,244.0,239.72500610351562,240.85000610351562,221.12625122070312,2884
2008-09-12,238.4250030517578,244.4250030517578,238.4250030517578,239.6750030517578,220.04745483398438,4094
2008-09-15,237.5,242.5,230.0,239.6750030517578,220.04745483398438,21746
2008-09-16,235.0,236.0,222.0500030517578,226.1999969482422,207.6759490966797,33774
2008-09-17,230.0,234.0,210.75,214.8000030517578,197.20953369140625,39574
2008-09-18,212.64999389648438,227.0,202.64999389648438,224.125,205.7708740234375,13060
2008-09-19,229.9499969482422,232.5,223.0,230.6750030517578,211.78448486328125,16190
2008-09-22,231.52499389648438,232.5,227.5,229.375,210.5909423828125,1534
2008-09-23,212.5,231.5,210.5500030517578,214.0,196.47500610351562,11412
2008-09-24,221.5,221.5,213.0500030517578,217.9250030517578,200.07862854003906,17846
2008-09-25,219.9499969482422,225.0,212.5,215.4250030517578,197.78334045410156,652
2008-09-26,215.625,217.5,211.0,212.875,195.442138671875,9270
2008-09-29,212.52499389648438,212.52499389648438,205.0,208.0749969482422,191.03524780273438,2244
2008-09-30,206.5,227.5,202.5,224.3000030517578,205.9315185546875,16762
2008-10-01,225.0,229.0,215.0,227.5,208.86947631835938,36212
2008-10-03,222.52499389648438,224.5,216.0,216.6999969482422,198.9539337158203,10528
2008-10-06,210.60000610351562,217.5,205.0,211.5,194.17977905273438,5940
2008-10-07,228.9499969482422,228.9499969482422,206.0,210.8000030517578,193.53709411621094,7286
2008-10-08,207.4250030517578,207.4250030517578,190.0,199.4250030517578,183.0935821533203,12786
2008-10-10,180.5500030517578,197.0,180.0,187.64999389648438,172.2828826904297,4408
2008-10-13,190.0,214.9499969482422,190.0,207.9499969482422,190.9204864501953,6770
2008-10-14,224.0,224.0,202.5,205.14999389648438,188.34976196289062,35390
2008-10-15,204.25,212.5,201.0500030517578,208.4499969482422,191.3795166015625,31756
2008-10-16,207.5,222.0,196.27499389648438,209.47500610351562,192.3206329345703,27534
2008-10-17,222.0,229.5,205.5,222.875,204.6232452392578,24726
2008-10-20,212.5,222.75,212.5,218.3249969482422,200.4458465576172,8850
2008-10-21,218.3249969482422,218.9499969482422,210.0749969482422,213.375,195.90122985839844,3726
2008-10-22,219.5,220.0,208.0,209.0500030517578,191.93040466308594,2980
2008-10-23,205.02499389648438,207.5,195.5500030517578,198.14999389648438,181.9230194091797,3292
2008-10-24,204.0,204.0,175.5,181.6750030517578,166.79722595214844,26808
2008-10-27,193.25,199.5,175.0,187.5,172.14517211914062,37346
2008-10-29,206.0,207.0,190.0,196.89999389648438,180.775390625,33308
2008-10-31,190.0,204.85000610351562,185.0,197.14999389648438,181.00489807128906,25424
2008-11-03,207.47500610351562,207.5,197.5,202.9250030517578,186.30697631835938,14562
2008-11-04,200.0,206.0,196.10000610351562,198.5,182.24435424804688,25444
2008-11-05,204.0,209.85000610351562,195.5500030517578,199.875,183.50677490234375,29822
2008-11-06,195.0,206.4499969482422,192.5,201.25,184.76914978027344,23344
2008-11-07,202.0,237.47500610351562,198.5,201.4250030517578,184.92984008789062,24968
2008-11-10,195.0500030517578,206.0,195.0500030517578,201.0500030517578,184.58555603027344,41896
2008-11-11,202.5500030517578,202.5500030517578,196.6750030517578,199.5500030517578,183.2083740234375,36594
2008-11-12,195.5,202.0,195.0,199.85000610351562,183.4838409423828,1530
2008-11-14,199.0,205.0,197.52499389648438,201.85000610351562,185.320068359375,13676
2008-11-17,200.5,208.5,196.5749969482422,201.3249969482422,184.83799743652344,27736
2008-11-18,200.0,209.5,200.0,204.375,187.6382293701172,43750
2008-11-19,204.0,205.0,199.0,202.0,185.45773315429688,21740
2008-11-20,197.5,199.5,188.52499389648438,195.3249969482422,179.32937622070312,6706
2008-11-21,194.75,201.85000610351562,192.0,199.9250030517578,183.5526580810547,15012
2008-11-24,196.0,199.8249969482422,195.0500030517578,197.375,181.21151733398438,8560
2008-11-25,197.5,203.4499969482422,194.8000030517578,197.625,181.44102478027344,19382
2008-11-26,195.5,195.5,186.0,187.8249969482422,172.44354248046875,33840
2008-11-28,189.0,189.0,186.5,187.97500610351562,172.58128356933594,8484
2008-12-01,190.5,190.5,184.0,185.4499969482422,170.26303100585938,3358
2008-12-02,182.5,182.5,177.47500610351562,180.72500610351562,165.9250030517578,7502
2008-12-03,187.0,187.5,178.0749969482422,179.27499389648438,164.59373474121094,55856
2008-12-04,182.4250030517578,202.5,180.0749969482422,193.4499969482422,177.60792541503906,63938
2008-12-05,200.0,200.0,190.0749969482422,193.5749969482422,177.72267150878906,29004
2008-12-08,197.4499969482422,200.0,190.75,196.64999389648438,180.5458984375,37394
2008-12-10,195.02499389648438,205.0,193.9250030517578,204.0749969482422,187.36280822753906,25900
2008-12-11,212.22500610351562,215.0,196.0,214.39999389648438,196.84225463867188,40734
2008-12-12,208.0,213.5,205.10000610351562,210.3000030517578,193.0780487060547,49306
2008-12-15,210.0,224.97500610351562,210.0,221.0749969482422,202.9706573486328,45938
2008-12-16,220.0,234.5,210.5,212.4250030517578,195.02899169921875,46450
2008-12-17,221.0,221.0,212.0,215.0500030517578,197.43907165527344,36472
2008-12-18,215.35000610351562,222.5,209.52499389648438,220.27499389648438,202.2361602783203,19408
2008-12-19,210.5,223.5,189.4250030517578,218.97500610351562,201.0426025390625,327942
2008-12-22,218.5,221.5,215.125,219.9499969482422,201.93777465820312,16936
2008-12-23,216.0500030517578,220.0,214.0,218.14999389648438,200.28515625,7616
2008-12-24,217.0,217.5500030517578,211.0,216.35000610351562,198.63259887695312,5550
2008-12-26,214.0500030517578,217.9499969482422,210.77499389648438,212.39999389648438,195.0060577392578,344
2008-12-29,210.0,224.9499969482422,209.10000610351562,216.10000610351562,198.40304565429688,17114
2008-12-30,217.22500610351562,224.0,212.64999389648438,222.14999389648438,203.9575958251953,189804
2008-12-31,223.77499389648438,226.5,215.35000610351562,225.8249969482422,207.33168029785156,115038
2009-01-02,210.0,244.0,206.0,239.89999389648438,220.25401306152344,52682
2009-01-05,241.3249969482422,241.3249969482422,231.3249969482422,233.77499389648438,214.63058471679688,19832
2009-01-06,232.5,238.0,229.5,231.75,212.77145385742188,19462
2009-01-07,232.5,236.22500610351562,221.0,230.1999969482422,211.34837341308594,113466
2009-01-09,223.02499389648438,230.0,212.5500030517578,220.5,202.44273376464844,3524
2009-01-12,224.72500610351562,230.9499969482422,221.5,225.1750030517578,206.7349090576172,91856
2009-01-13,226.5,229.9499969482422,217.0,218.125,200.26222229003906,27744
2009-01-14,218.1750030517578,222.5,216.52499389648438,217.8000030517578,199.96385192871094,15210
2009-01-15,211.25,224.0,211.25,217.22500610351562,199.43592834472656,5522
2009-01-16,217.5,224.5,212.02499389648438,216.02499389648438,198.3341827392578,23004
2009-01-19,213.85000610351562,213.85000610351562,202.77499389648438,207.77499389648438,190.75982666015625,55090
2009-01-20,202.0,213.47500610351562,202.0,210.6999969482422,193.44529724121094,22654
2009-01-21,206.0,214.5,206.0,212.1750030517578,194.7995147705078,1302
2009-01-22,210.0500030517578,210.0500030517578,203.5,206.27499389648438,189.38267517089844,8058
2009-01-23,204.25,207.5,201.0,202.72500610351562,186.12338256835938,6344
2009-01-27,210.0,210.0,204.97500610351562,206.8249969482422,189.88760375976562,698
2009-01-28,209.4499969482422,210.0,203.5,207.3000030517578,190.32369995117188,11522
2009-01-29,208.89999389648438,211.0,195.5,198.8000030517578,182.51979064941406,49864
2009-01-30,195.0,206.0,195.0,203.1999969482422,186.55947875976562,15524
2009-02-02,207.5,207.5,197.5,201.0500030517578,184.58555603027344,20588
2009-02-03,209.5,209.5,199.0,200.35000610351562,183.94285583496094,35132
2009-02-04,205.0,206.5,191.5,197.64999389648438,181.46397399902344,22942
2009-02-05,200.0,202.35000610351562,199.0,200.6999969482422,184.26422119140625,19712
2009-02-06,204.9499969482422,207.0,199.52499389648438,204.6750030517578,187.91368103027344,42348
2009-02-09,193.02499389648438,204.6999969482422,193.02499389648438,200.02499389648438,183.6444854736328,11886
2009-02-10,202.5,204.39999389648438,198.64999389648438,201.9499969482422,185.41183471679688,34976
2009-02-11,196.5,206.0,196.5,204.47500610351562,187.7300567626953,23200
2009-02-12,200.25,206.9499969482422,200.25,203.02499389648438,186.39878845214844,18172
2009-02-13,207.5,215.5,203.125,212.47500610351562,195.0749053955078,37758
2009-02-16,220.0,220.0,207.625,210.4250030517578,193.1927947998047,111636
2009-02-17,207.5,207.5,202.5,205.10000610351562,188.30392456054688,24894
2009-02-18,206.0,206.4499969482422,201.64999389648438,202.3000030517578,185.7332000732422,10144
2009-02-19,200.27499389648438,203.5,200.22500610351562,201.8249969482422,185.2970733642578,706
