Date,Open,High,Low,Close,Adj Close,Volume
2007-03-08,49.166664123535156,50.64999771118164,49.166664123535156,50.20833206176758,14.815461158752441,64859
2007-03-09,51.5,51.5,48.83333206176758,49.375,14.569561958312988,178115
2007-03-12,50.041664123535156,50.90833282470703,49.67499923706055,50.53333282470703,14.911364555358887,140825
2007-03-13,51.166664123535156,51.166664123535156,50.17499923706055,50.608333587646484,14.933492660522461,98303
2007-03-14,50.733333587646484,50.733333587646484,49.166664123535156,49.291664123535156,14.544970512390137,684767
2007-03-15,50.15833282470703,50.15833282470703,48.64999771118164,48.95000076293945,14.444153785705566,145415
2007-03-16,50.166664123535156,50.883331298828125,49.5,50.04999923706055,14.768738746643066,1013081
2007-03-19,51.5,51.666664123535156,50.33333206176758,51.05833053588867,15.06628131866455,609125
2007-03-20,52.0,53.983333587646484,51.233333587646484,53.233333587646484,15.70808219909668,703985
2007-03-21,53.33333206176758,53.33333206176758,51.791664123535156,51.983333587646484,15.339229583740234,251057
2007-03-22,52.83333206176758,53.14999771118164,52.18333053588867,52.44166564941406,15.47447395324707,123593
2007-03-23,52.166664123535156,53.0,51.0,51.29999923706055,15.137591361999512,758531
2007-03-26,51.33333206176758,51.75,50.541664123535156,51.266666412353516,15.127754211425781,241061
2007-03-28,50.0,51.0,49.70000076293945,50.09166717529297,14.781041145324707,271019
2007-03-29,49.5,52.166664123535156,49.5,51.84166717529297,15.29742431640625,132581
2007-03-30,51.33333206176758,51.43333053588867,50.008331298828125,50.375,14.864643096923828,565325
2007-04-02,50.0,50.83333206176758,48.541664123535156,49.0,14.458908081054688,287963
2007-04-03,49.133331298828125,49.65833282470703,48.666664123535156,49.391666412353516,14.574481010437012,126053
2007-04-04,49.84166717529297,50.64999771118164,49.65833282470703,49.80833435058594,14.697430610656738,95915
2007-04-05,50.166664123535156,51.5,49.68333053588867,50.508331298828125,14.903985023498535,288431
2007-04-09,50.83333206176758,52.25,50.83333206176758,52.008331298828125,15.346603393554688,215567
2007-04-10,53.0,54.95000076293945,52.5,54.516666412353516,16.08676528930664,454283
2007-04-11,54.666664123535156,55.5,52.95000076293945,53.133331298828125,15.678571701049805,282041
2007-04-12,52.83333206176758,53.75,51.666664123535156,52.17499923706055,15.395785331726074,127505
2007-04-13,52.0,52.983333587646484,51.166664123535156,52.55833053588867,15.508895874023438,191927
2007-04-16,52.58333206176758,54.0,51.758331298828125,53.70000076293945,15.845784187316895,1244933
2007-04-17,54.133331298828125,56.25,54.133331298828125,55.54999923706055,16.391677856445312,711953
2007-04-18,55.84166717529297,56.31666564941406,53.18333053588867,53.40833282470703,15.759716987609863,639695
2007-04-19,53.33333206176758,53.9666633605957,52.67499923706055,53.125,15.67611026763916,438137
2007-04-20,54.32500076293945,54.74166488647461,53.349998474121094,53.84166717529297,15.88758373260498,278489
2007-04-23,54.0,54.40833282470703,53.33333206176758,53.78333282470703,15.870372772216797,392165
2007-04-24,53.33333206176758,54.19166564941406,52.666664123535156,53.86666488647461,15.8949613571167,260927
2007-04-25,54.166664123535156,54.95833206176758,53.84166717529297,54.74166488647461,16.15315818786621,340697
2007-04-26,55.5,57.33333206176758,54.516666412353516,56.61666488647461,16.706432342529297,709709
2007-04-27,56.666664123535156,58.0,56.0,56.391666412353516,16.640039443969727,717767
2007-04-30,56.33333206176758,56.5,55.0,55.55833053588867,16.394140243530273,372965
2007-05-03,56.666664123535156,57.95000076293945,56.04999923706055,57.758331298828125,17.04331398010254,1440785
2007-05-04,58.666664123535156,58.666664123535156,55.5,55.77499771118164,16.45806884765625,2671097
2007-05-07,56.5,58.666664123535156,56.166664123535156,58.34166717529297,17.215444564819336,513491
2007-05-08,58.5,59.11666488647461,56.916664123535156,57.166664123535156,16.868722915649414,353063
2007-05-09,57.133331298828125,58.57500076293945,56.666664123535156,58.39999771118164,17.232656478881836,561515
2007-05-10,58.516666412353516,60.0,58.28333282470703,59.18333053588867,17.463802337646484,574133
2007-05-11,58.25,59.666664123535156,58.0,59.541664123535156,17.569538116455078,458291
2007-05-14,60.0,61.875,59.83333206176758,61.0,17.99986457824707,416849
2007-05-15,61.474998474121094,62.974998474121094,61.016666412353516,62.391666412353516,18.41051483154297,604949
2007-05-16,62.33333206176758,62.916664123535156,60.5,61.28333282470703,18.08346939086914,1013735
2007-05-17,60.83333206176758,63.666664123535156,60.83333206176758,63.266666412353516,18.668710708618164,1029791
2007-05-18,62.483333587646484,63.666664123535156,61.166664123535156,62.65833282470703,18.48920249938965,564581
2007-05-21,63.31666564941406,74.68333435058594,62.383331298828125,65.23332977294922,19.24903678894043,1145201
2007-05-22,64.66666412353516,65.0,64.0,64.75,19.106412887573242,403001
2007-05-23,64.66666412353516,66.63333129882812,63.33333206176758,64.06666564941406,18.904773712158203,719657
2007-05-24,64.06666564941406,64.75,61.666664123535156,61.79999923706055,18.23592758178711,572285
2007-05-25,61.666664123535156,61.666664123535156,60.099998474121094,60.78333282470703,17.935928344726562,2008343
2007-05-28,62.5,62.5,60.166664123535156,60.4666633605957,17.84248924255371,369023
2007-05-29,60.93333053588867,60.93333053588867,59.32500076293945,59.57500076293945,17.579374313354492,328991
2007-05-30,60.0,60.0,58.40833282470703,58.79999923706055,17.350692749023438,579893
2007-05-31,59.133331298828125,60.65833282470703,58.75,59.9666633605957,17.694948196411133,1128425
2007-06-01,60.93333053588867,60.93333053588867,59.516666412353516,59.82500076293945,17.65314483642578,397571
2007-06-04,60.33333206176758,61.32500076293945,58.733333587646484,59.141666412353516,17.451507568359375,716597
2007-06-05,59.25,59.25,57.5,58.32500076293945,17.210525512695312,475295
2007-06-06,59.08333206176758,59.08333206176758,56.166664123535156,56.80833435058594,16.762990951538086,1609139
2007-06-07,56.666664123535156,58.291664123535156,56.391666412353516,57.508331298828125,16.96954345703125,666155
2007-06-08,56.83333206176758,56.83333206176758,54.95000076293945,55.266666412353516,16.308073043823242,1662371
2007-06-11,56.36666488647461,57.14999771118164,55.68333053588867,56.36666488647461,16.63266372680664,677513
2007-06-12,56.31666564941406,57.90833282470703,55.766666412353516,57.71666717529297,17.03101921081543,385391
2007-06-13,58.32500076293945,58.32500076293945,55.84166717529297,55.983333587646484,16.519546508789062,164471
2007-06-14,56.791664123535156,56.791664123535156,55.34166717529297,55.849998474121094,16.48020362854004,168413
2007-06-15,55.99166488647461,56.166664123535156,55.166664123535156,55.74166488647461,16.448238372802734,234743
2007-06-18,55.5,55.983333587646484,55.19166564941406,55.82500076293945,16.472827911376953,646601
2007-06-19,55.0,56.166664123535156,54.5,55.383331298828125,16.342498779296875,357257
2007-06-20,55.791664123535156,56.0,55.09166717529297,55.375,16.340038299560547,325061
2007-06-21,56.166664123535156,58.666664123535156,55.25,57.95000076293945,17.09987449645996,736703
2007-06-22,58.33333206176758,59.11666488647461,57.83333206176758,58.49166488647461,17.259702682495117,522095
2007-06-25,59.03333282470703,59.14999771118164,56.71666717529297,57.224998474121094,16.885936737060547,254561
2007-06-26,56.83333206176758,57.33333206176758,56.016666412353516,56.39999771118164,16.642498016357422,171689
2007-06-27,56.666664123535156,56.666664123535156,55.041664123535156,55.19166564941406,16.28594207763672,175313
2007-06-28,55.666664123535156,56.483333587646484,55.258331298828125,56.19166564941406,16.581022262573242,267905
2007-06-29,55.916664123535156,56.84166717529297,55.5,56.67499923706055,16.723642349243164,386249
2007-07-02,57.0,57.5,56.166664123535156,57.18333053588867,16.87364387512207,395039
2007-07-03,57.483333587646484,58.33333206176758,56.5,56.625,16.708892822265625,318695
2007-07-04,56.666664123535156,57.14999771118164,56.25,56.68333053588867,16.726102828979492,681785
2007-07-05,56.666664123535156,56.83333206176758,55.83333206176758,56.508331298828125,16.674463272094727,574121
2007-07-06,56.33333206176758,56.82500076293945,56.166664123535156,56.32500076293945,16.620365142822266,761297
2007-07-09,56.18333053588867,56.416664123535156,55.92499923706055,56.20000076293945,16.58348274230957,84059
2007-07-10,56.20833206176758,56.52499771118164,55.70833206176758,56.19166564941406,16.581022262573242,141443
2007-07-11,55.83333206176758,56.599998474121094,55.5,55.9666633605957,16.514629364013672,289235
2007-07-12,56.33333206176758,57.0,55.166664123535156,55.516666412353516,16.38184356689453,474719
2007-07-13,55.83333206176758,56.64999771118164,55.83333206176758,56.08333206176758,16.549055099487305,189533
2007-07-16,55.53333282470703,56.33333206176758,55.5,55.641666412353516,16.418731689453125,79751
2007-07-17,55.733333587646484,55.974998474121094,55.25,55.42499923706055,16.354795455932617,386195
2007-07-18,55.65833282470703,55.65833282470703,55.0,55.20833206176758,16.290861129760742,41981
2007-07-19,55.166664123535156,56.0,55.166664123535156,55.33333206176758,16.327743530273438,51221
2007-07-20,55.74166488647461,56.43333053588867,54.266666412353516,54.45833206176758,16.069549560546875,260417
2007-07-23,53.83333206176758,54.0,52.758331298828125,53.016666412353516,15.644145011901855,362213
2007-07-24,53.166664123535156,55.016666412353516,51.633331298828125,51.80833435058594,15.287589073181152,288605
2007-07-25,52.0,52.83333206176758,52.0,52.40833282470703,15.464634895324707,228035
2007-07-26,52.33333206176758,53.31666564941406,51.916664123535156,52.95833206176758,15.626930236816406,476681
2007-07-27,52.508331298828125,53.5,51.666664123535156,51.77499771118164,15.277751922607422,323819
2007-07-30,52.0,52.666664123535156,50.5,50.70833206176758,14.963003158569336,857201
2007-07-31,51.33333206176758,53.75,51.17499923706055,53.5,15.786765098571777,485243
2007-08-01,52.166664123535156,53.0,51.0,51.233333587646484,15.117919921875,324845
2007-08-02,51.70833206176758,52.166664123535156,50.83333206176758,50.983333587646484,15.044149398803711,429995
2007-08-03,51.31666564941406,51.83333206176758,51.08333206176758,51.291664123535156,15.135130882263184,257945
2007-08-06,50.93333053588867,52.83333206176758,50.83333206176758,51.79999923706055,15.285127639770508,260009
2007-08-07,52.666664123535156,53.33333206176758,52.5,52.64999771118164,15.53594970703125,358247
2007-08-08,52.75,54.016666412353516,52.67499923706055,53.67499923706055,15.838401794433594,257129
2007-08-09,54.64999771118164,54.64999771118164,52.70833206176758,52.99166488647461,15.63676929473877,188969
2007-08-10,51.166664123535156,52.83333206176758,51.008331298828125,52.508331298828125,15.494144439697266,474521
2007-08-13,52.83333206176758,53.69166564941406,52.5,53.32500076293945,15.735124588012695,250787
2007-08-14,53.633331298828125,54.416664123535156,52.67499923706055,54.233333587646484,16.003158569335938,489353
2007-08-16,53.0,53.166664123535156,51.83333206176758,52.67499923706055,15.543325424194336,335369
2007-08-17,52.83333206176758,52.83333206176758,50.5,51.34166717529297,15.149886131286621,378935
2007-08-20,52.29999923706055,53.166664123535156,51.58333206176758,51.69166564941406,15.253167152404785,478097
2007-08-21,51.974998474121094,52.166664123535156,50.0,50.25,14.827754974365234,121961
2007-08-22,51.5,51.5,49.83333206176758,50.125,14.790872573852539,412421
2007-08-23,50.5,51.666664123535156,49.67499923706055,49.94166564941406,14.736776351928711,371291
2007-08-24,50.64999771118164,50.64999771118164,49.758331298828125,50.008331298828125,14.756448745727539,492929
2007-08-27,50.5,50.916664123535156,49.666664123535156,50.125,14.790872573852539,896045
2007-08-28,50.166664123535156,51.166664123535156,50.125,50.233333587646484,14.82283878326416,263747
2007-08-29,50.25,51.891666412353516,49.166664123535156,51.733333587646484,15.265458106994629,648389
2007-08-30,51.666664123535156,52.5,50.82500076293945,51.92499923706055,15.322012901306152,298973
2007-08-31,52.666664123535156,53.0,51.58333206176758,51.84166717529297,15.29742431640625,293777
2007-09-03,52.008331298828125,52.4666633605957,51.59166717529297,51.80833435058594,15.287589073181152,390299
2007-09-04,50.64999771118164,51.141666412353516,50.166664123535156,51.008331298828125,18.65165138244629,807983
2007-09-05,51.04999923706055,51.25,50.34166717529297,51.0,18.648605346679688,1695143
2007-09-06,51.0,51.28333282470703,50.55833053588867,51.0,18.648605346679688,340499
2007-09-07,51.166664123535156,51.33333206176758,50.53333282470703,50.65833282470703,18.52367401123047,195041
2007-09-10,50.83333206176758,52.733333587646484,50.61666488647461,52.508331298828125,19.200138092041016,501455
2007-09-11,52.83333206176758,54.15833282470703,51.86666488647461,53.375,19.517047882080078,724037
2007-09-12,54.14999771118164,54.14999771118164,51.166664123535156,51.508331298828125,18.834482192993164,408983
2007-09-13,51.666664123535156,52.81666564941406,51.5,51.766666412353516,18.928945541381836,432113
2007-09-14,52.39999771118164,52.80833435058594,50.83333206176758,51.041664123535156,18.66383934020996,202355
2007-09-17,51.64999771118164,51.75,50.83333206176758,51.016666412353516,18.654699325561523,105563
2007-09-18,51.33333206176758,51.983333587646484,50.375,51.791664123535156,18.93808364868164,257591
2007-09-19,52.666664123535156,53.0,51.5,51.758331298828125,18.925893783569336,190493
2007-09-20,52.32500076293945,53.80833435058594,52.041664123535156,53.59166717529297,19.596271514892578,683645
2007-09-21,53.83333206176758,54.25,53.166664123535156,53.45833206176758,19.547515869140625,462053
2007-09-24,54.0,54.33333206176758,53.516666412353516,54.125,19.791290283203125,449549
2007-09-25,55.5,65.46666717529297,55.5,58.08333206176758,21.238689422607422,7924997
2007-09-26,58.666664123535156,61.61666488647461,57.84166717529297,60.80833435058594,22.235111236572266,2082479
2007-09-27,60.83333206176758,61.83333206176758,58.53333282470703,60.03333282470703,21.951723098754883,845825
2007-09-28,60.08333206176758,60.166664123535156,58.33333206176758,59.30833435058594,21.686614990234375,456161
2007-10-01,59.0,62.33333206176758,57.733333587646484,62.14999771118164,22.72570037841797,697739
2007-10-03,62.5,64.16666412353516,61.83333206176758,63.416664123535156,23.188871383666992,1468457
2007-10-04,62.5,64.65833282470703,61.19166564941406,62.25,22.762266159057617,670151
2007-10-05,63.33333206176758,63.916664123535156,61.349998474121094,63.05833053588867,23.05784034729004,435287
2007-10-08,63.20833206176758,63.20833206176758,61.33333206176758,62.041664123535156,22.68609046936035,396995
2007-10-09,62.08333206176758,65.16666412353516,60.33333206176758,63.125,23.08222007751465,556751
2007-10-10,63.483333587646484,64.16666412353516,61.25,62.008331298828125,22.673900604248047,302561
2007-10-11,61.68333053588867,64.08332824707031,61.0,62.5,22.85368537902832,1882997
2007-10-12,62.45000076293945,63.0,61.0,62.75,22.945096969604492,871733
2007-10-15,63.166664123535156,63.33333206176758,59.68333053588867,60.02499771118164,21.948673248291016,955499
2007-10-16,60.33333206176758,60.416664123535156,58.349998474121094,58.70000076293945,21.46417999267578,653261
2007-10-17,54.5,59.166664123535156,50.0,58.57500076293945,21.418472290039062,194561
2007-10-18,59.33333206176758,60.166664123535156,57.33333206176758,57.92499923706055,21.180795669555664,142313
