Date,Open,High,Low,Close,Adj Close,Volume
2007-06-04,120.4000015258789,120.4000015258789,117.19999694824219,118.5,97.02941131591797,153422
2007-06-05,117.55000305175781,119.94999694824219,116.55000305175781,119.44999694824219,97.80728912353516,252872
2007-06-06,119.5,119.94999694824219,117.0,118.0,96.62001037597656,152434
2007-06-07,116.55000305175781,119.30000305175781,116.55000305175781,117.69999694824219,96.3743667602539,172696
2007-06-08,116.0,117.9749984741211,114.0,117.17500305175781,95.94450378417969,152704
2007-06-11,118.5,119.8499984741211,117.0999984741211,117.6500015258789,96.33343505859375,214002
2007-06-12,117.125,117.94999694824219,114.75,117.44999694824219,96.169677734375,134372
2007-06-13,117.5999984741211,119.0,115.75,116.5250015258789,95.41226959228516,64098
2007-06-14,117.3499984741211,118.75,116.07499694824219,118.0999984741211,96.701904296875,141642
2007-06-15,119.0,119.0,117.25,117.7750015258789,96.43577575683594,246850
2007-06-18,119.25,119.25,117.0,118.80000305175781,97.27506256103516,247152
2007-06-19,119.0,120.25,117.0999984741211,119.67500305175781,97.99152374267578,303308
2007-06-20,120.0,126.0,120.0,122.44999694824219,100.26373291015625,337976
2007-06-21,122.5,124.94999694824219,120.75,121.92500305175781,99.83385467529297,189520
2007-06-22,121.5,123.92500305175781,120.0250015258789,121.32499694824219,99.34257507324219,149394
2007-06-25,121.5999984741211,124.5,119.5999984741211,123.75,101.32818603515625,162456
2007-06-26,124.25,130.60000610351562,123.2750015258789,128.375,105.1152114868164,700138
2007-06-27,128.89999389648438,131.35000610351562,125.69999694824219,129.9499969482422,106.40484619140625,1331406
2007-06-28,130.5,139.5,129.5500030517578,134.8000030517578,110.37608337402344,686824
2007-06-29,135.5,141.22500610351562,135.125,137.125,112.27985382080078,405630
2007-07-02,138.375,140.4499969482422,134.85000610351562,135.375,110.84691619873047,226070
2007-07-03,136.0,139.0,134.0,138.52499389648438,113.42616271972656,192488
2007-07-04,140.27499389648438,140.97500610351562,137.0,139.5500030517578,114.26545715332031,247568
2007-07-05,140.0,143.85000610351562,135.5,136.875,112.07513427734375,584216
2007-07-06,137.0,139.9499969482422,134.0,135.60000610351562,111.0311279296875,461354
2007-07-09,136.5,138.6999969482422,135.0,138.22500610351562,113.18052673339844,165814
2007-07-10,139.0,139.5500030517578,136.89999389648438,139.1750030517578,113.9583969116211,204774
2007-07-11,137.0,142.4499969482422,136.0,140.6999969482422,115.20708465576172,259162
2007-07-12,142.0,148.5,138.52499389648438,147.5,120.7750244140625,600940
2007-07-13,149.875,157.5,148.5,155.6999969482422,127.48928833007812,1108990
2007-07-16,157.75,162.5,157.25,157.77499389648438,129.18832397460938,568934
2007-07-17,158.5,159.0,154.3000030517578,155.8000030517578,127.57117462158203,421570
2007-07-18,156.0,157.5,153.5,156.3000030517578,127.98057556152344,93264
2007-07-19,155.1999969482422,160.0,155.1999969482422,159.27499389648438,130.41651916503906,312328
2007-07-20,160.0749969482422,162.47500610351562,157.5,160.47500610351562,131.39910888671875,257534
2007-07-23,158.52499389648438,160.5,155.0,159.6999969482422,130.76454162597656,289862
2007-07-24,160.5,164.9499969482422,158.02499389648438,163.1750030517578,133.60992431640625,329348
2007-07-25,163.0,165.89999389648438,161.0,163.35000610351562,133.75320434570312,216018
2007-07-26,164.0,164.9499969482422,161.0,163.5,133.8760223388672,198676
2007-07-27,159.0,160.89999389648438,153.0,154.375,126.40434265136719,373194
2007-07-30,155.0,158.9250030517578,154.02499389648438,158.10000610351562,129.4544677734375,277210
2007-07-31,160.0,167.5,159.35000610351562,166.625,136.434814453125,294380
2007-08-01,164.47500610351562,164.5,156.0500030517578,157.0749969482422,128.6151580810547,474042
2007-08-02,157.5,162.75,156.625,160.9250030517578,131.76760864257812,216668
2007-08-03,160.9250030517578,172.9499969482422,160.9250030517578,170.39999389648438,139.52584838867188,583492
2007-08-06,167.5,175.0,163.5,172.8000030517578,141.49099731445312,334490
2007-08-07,175.0,178.4250030517578,175.0,175.8000030517578,143.94744873046875,305624
2007-08-08,176.5,180.0,176.5,179.5500030517578,147.01797485351562,334950
2007-08-09,181.375,183.5,174.0,175.3249969482422,143.5585174560547,463884
2007-08-10,168.14999389648438,173.9499969482422,161.0749969482422,172.64999389648438,141.36817932128906,195684
2007-08-13,175.0,177.5,171.75,172.52499389648438,141.26580810546875,112852
2007-08-14,173.5500030517578,177.5,173.5500030517578,174.64999389648438,143.00579833984375,163412
2007-08-16,166.5,172.0,165.0,168.6750030517578,138.11338806152344,142296
2007-08-17,166.5,168.5,158.5,164.6750030517578,134.83815002441406,253990
2007-08-20,166.5,172.9499969482422,166.02499389648438,166.9250030517578,136.6804962158203,114306
2007-08-21,170.5,170.6750030517578,166.5,167.3000030517578,136.987548828125,618654
2007-08-22,155.0,169.47500610351562,155.0,167.875,137.45835876464844,629448
2007-08-23,169.0,170.4499969482422,162.5500030517578,164.8000030517578,134.94049072265625,257202
2007-08-24,165.5,169.1750030517578,163.75,168.75,138.17481994628906,606214
2007-08-27,172.5,172.5,168.0500030517578,168.72500610351562,138.1543426513672,1289764
2007-08-28,170.0,170.0,168.0749969482422,168.9499969482422,138.33856201171875,762136
2007-08-29,166.4499969482422,168.5,165.0,167.5500030517578,137.19223022460938,669418
2007-08-30,168.5,170.0,165.75,166.75,136.53717041015625,764916
2007-08-31,167.5,172.4499969482422,166.5500030517578,171.02499389648438,140.03761291503906,1050500
2007-09-03,172.02499389648438,195.0,172.02499389648438,190.8000030517578,156.2296600341797,2149424
2007-09-04,189.5,191.0,180.0,180.85000610351562,148.08245849609375,1413966
2007-09-05,182.25,183.0,175.02499389648438,175.60000610351562,143.78369140625,872758
2007-09-06,176.0,179.89999389648438,172.625,176.72500610351562,144.70484924316406,1290232
2007-09-07,180.85000610351562,184.89999389648438,178.5,179.375,146.87469482421875,872494
2007-09-10,180.60000610351562,184.5,175.0500030517578,183.0749969482422,149.90432739257812,426938
2007-09-11,183.75,189.0,181.375,182.35000610351562,149.31063842773438,483948
2007-09-12,183.5,184.39999389648438,177.25,178.52499389648438,146.1787109375,1078234
2007-09-13,178.5,192.9499969482422,178.5,190.89999389648438,156.31153869628906,1065390
2007-09-14,193.0,203.9499969482422,193.0,196.1750030517578,160.63076782226562,1281700
2007-09-17,175.0,208.85000610351562,175.0,205.52499389648438,168.28668212890625,992730
2007-09-18,207.22500610351562,235.89999389648438,205.5,230.0749969482422,188.38856506347656,3292426
2007-09-19,237.5,239.89999389648438,231.5,233.35000610351562,191.07017517089844,1153068
2007-09-20,235.0,243.75,232.0,236.39999389648438,193.56756591796875,581554
2007-09-21,238.0,243.5,231.47500610351562,239.64999389648438,196.22869873046875,1043470
2007-09-24,240.0,251.5,240.0,247.39999389648438,202.57449340820312,494036
2007-09-25,251.0,255.0,245.0749969482422,248.47500610351562,203.45472717285156,467792
2007-09-26,249.47500610351562,255.0,245.10000610351562,246.375,201.73521423339844,448620
2007-09-27,245.0,250.5,241.52499389648438,246.875,202.14463806152344,296126
2007-09-28,249.9499969482422,291.0,247.5,278.7250061035156,228.22381591796875,2218354
2007-10-01,282.3500061035156,319.8999938964844,281.25,307.42498779296875,251.72381591796875,3335914
2007-10-03,311.67498779296875,338.1499938964844,310.0,324.0,265.2956237792969,1805830
2007-10-04,326.0,335.0,316.0,323.04998779296875,264.51776123046875,1354086
2007-10-05,329.95001220703125,355.3500061035156,325.0,352.95001220703125,289.0003356933594,2589276
2007-10-08,362.3999938964844,372.0,321.04998779296875,325.625,266.626220703125,2232690
2007-10-09,326.25,358.17498779296875,316.0,358.17498779296875,293.2785949707031,1461346
2007-10-10,362.5,390.0,362.04998779296875,371.04998779296875,303.82086181640625,1785740
2007-10-11,377.5,377.5,360.54998779296875,371.45001220703125,304.14837646484375,869242
2007-10-12,367.5,373.5,346.0,353.7250061035156,289.6349182128906,810952
2007-10-15,362.79998779296875,372.5,359.0,367.125,300.6069641113281,516410
2007-10-16,369.5,375.0,356.5,358.1499938964844,293.25811767578125,429510
2007-10-17,324.5,352.5,322.3500061035156,346.8999938964844,284.0464782714844,470806
2007-10-18,352.5,361.9750061035156,322.5,329.92498779296875,270.1470947265625,488474
2007-10-19,327.5,335.0,303.1499938964844,307.125,251.4781494140625,481414
2007-10-22,287.5,337.82501220703125,287.5,336.57501220703125,275.5921936035156,771490
2007-10-23,349.5,370.2250061035156,345.57501220703125,370.2250061035156,303.1453552246094,981710
2007-10-24,380.0,399.0,367.5,377.04998779296875,308.7337341308594,964520
2007-10-25,387.5,397.0,380.5,392.8500061035156,321.6709899902344,1011344
2007-10-26,405.0,424.5,390.0,418.125,342.366455078125,1308220
2007-10-29,422.25,435.0,422.25,424.25,347.3816833496094,688126
2007-10-30,427.5,429.0,403.04998779296875,406.20001220703125,332.60211181640625,681292
2007-10-31,405.0,409.45001220703125,387.5,396.75,324.8643493652344,438230
2007-11-01,405.0,416.57501220703125,403.70001220703125,413.42498779296875,338.51806640625,1096884
2007-11-02,405.0,408.5,393.57501220703125,397.0249938964844,325.0894775390625,650814
2007-11-05,397.5,405.0,380.5,398.82501220703125,326.56341552734375,814596
2007-11-06,402.5,404.95001220703125,396.1000061035156,398.57501220703125,326.358642578125,512894
2007-11-07,400.5,412.5,390.0,399.95001220703125,327.4845275878906,450740
2007-11-08,394.95001220703125,411.70001220703125,391.0,400.1000061035156,327.60736083984375,433142
2007-11-12,389.5,394.0,382.5,389.7749938964844,319.153076171875,281252
2007-11-13,394.4750061035156,405.0,390.0,401.75,328.9584655761719,172664
2007-11-14,411.5,421.82501220703125,403.0,421.82501220703125,345.39605712890625,538180
2007-11-15,442.8999938964844,442.8999938964844,415.0249938964844,420.92498779296875,344.65911865234375,311900
2007-11-16,421.0,435.0,412.5,416.75,341.2406311035156,152886
2007-11-19,419.8500061035156,437.57501220703125,419.8500061035156,437.29998779296875,358.0672302246094,432436
2007-11-20,432.5,439.45001220703125,424.75,430.42498779296875,352.4378662109375,214600
2007-11-21,428.8500061035156,433.5,413.0,415.17498779296875,339.9509582519531,144342
2007-11-22,415.5,417.5,400.5,407.1000061035156,333.3390808105469,325432
2007-11-23,415.0,427.45001220703125,409.1000061035156,425.04998779296875,348.0367431640625,1144176
2007-11-26,430.0,435.0,426.25,431.7250061035156,353.5023193359375,506954
2007-11-27,435.0,435.0,410.1499938964844,410.1499938964844,335.83642578125,330470
2007-11-28,410.0,410.0,389.6499938964844,391.29998779296875,320.4018249511719,703242
2007-11-29,395.0,400.0,392.5,395.17498779296875,323.57470703125,358934
2007-11-30,398.95001220703125,402.5,391.0,399.67498779296875,327.2593688964844,305852
2007-12-03,400.0,406.0,394.5,398.8500061035156,326.5838317871094,385274
2007-12-04,400.0,403.25,393.5,396.04998779296875,324.2911376953125,407116
2007-12-05,401.0,404.0,396.5,400.8500061035156,328.2214660644531,506310
2007-12-06,420.0,420.0,397.5,401.6499938964844,328.8765563964844,579970
2007-12-07,408.5,411.0,387.0,397.29998779296875,325.31463623046875,503038
2007-12-10,401.5,405.75,393.0,397.20001220703125,325.2328186035156,534918
2007-12-11,400.0,417.04998779296875,400.0,417.0,341.4453125,724224
2007-12-12,435.0,437.8500061035156,412.5,436.5,357.41217041015625,591238
2007-12-13,445.0,458.32501220703125,425.0,458.32501220703125,375.2828063964844,1101934
2007-12-14,466.0,476.04998779296875,450.0,455.70001220703125,373.13336181640625,747458
2007-12-17,456.0,472.5,449.5,451.5,369.6943359375,525126
2007-12-18,450.0,450.04998779296875,428.95001220703125,433.25,354.7510070800781,570316
2007-12-19,439.0,454.8999938964844,439.0,447.0,366.009765625,387504
2007-12-20,447.5,452.5,443.5249938964844,450.125,368.5685119628906,39660
2007-12-24,472.625,472.625,462.5,472.625,386.9918212890625,29532
2007-12-26,496.25,496.25,485.0,496.25,406.3362731933594,208876
2007-12-27,507.20001220703125,521.0499877929688,490.5,521.0499877929688,426.6428527832031,451720
2007-12-28,524.5,547.0999755859375,517.5,547.0999755859375,447.9729309082031,117224
2007-12-31,570.0,574.4500122070312,570.0,574.4500122070312,470.3675537109375,24340
2008-01-02,633.0,633.2999877929688,607.0,633.0750122070312,518.3704833984375,1478972
2008-01-03,630.0,664.7249755859375,622.5,637.1749877929688,521.7276611328125,1716794
2008-01-04,657.5,667.5,616.0,634.7999877929688,519.7828979492188,338562
2008-01-07,632.0,634.5,605.0250244140625,626.3499755859375,512.8638916015625,561406
2008-01-08,626.3499755859375,645.0,597.5,610.5499877929688,499.9266662597656,590652
2008-01-09,612.5,612.5,580.0750122070312,586.9500122070312,480.6026916503906,643544
2008-01-10,577.5,602.5,560.0,565.0750122070312,462.691162109375,350498
2008-01-11,573.5,573.5,536.8250122070312,537.3499755859375,439.9895324707031,222520
2008-01-14,550.0,550.0,513.0,520.0250244140625,425.8035888671875,250760
2008-01-15,530.5,546.0250244140625,529.2999877929688,546.0250244140625,447.0928039550781,38866
2008-01-16,556.3499755859375,572.5,535.5,542.9249877929688,444.55438232421875,320214
2008-01-17,550.0,564.0,535.0250244140625,541.8250122070312,443.6537170410156,130624
2008-01-18,549.5,549.5,514.75,514.9749755859375,421.6685791015625,75534
2008-01-21,509.0,510.0,489.25,489.25,400.6046142578125,93572
2008-01-22,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,380.5845947265625,7030
2008-01-23,441.57501220703125,484.8999938964844,441.57501220703125,465.875,381.46484375,174222
2008-01-24,472.5,485.0,442.6000061035156,442.6000061035156,362.4069519042969,130198
2008-01-25,450.0,464.7250061035156,445.0,464.7250061035156,380.523193359375,531428
2008-01-28,455.0,466.92498779296875,441.5,450.07501220703125,368.527587890625,101408
2008-01-29,450.0,469.5,435.0,449.8999938964844,368.38427734375,109864
2008-01-30,461.1499938964844,461.1499938964844,440.5249938964844,444.2749938964844,363.7784729003906,59010
2008-01-31,445.0,445.0,428.125,438.4750061035156,359.0293273925781,63216
2008-02-01,435.5,445.5,416.57501220703125,431.875,353.6252136230469,48756
2008-02-04,452.5,452.5,431.0,438.07501220703125,358.7018127441406,139690
2008-02-05,425.0,440.0,425.0,434.45001220703125,355.733642578125,33246
2008-02-06,429.9750061035156,429.9750061035156,414.0,417.92498779296875,342.2026672363281,51406
2008-02-07,422.3500061035156,438.79998779296875,416.17498779296875,423.5,346.767578125,51678
2008-02-08,420.0,424.4750061035156,402.3500061035156,402.3500061035156,329.4497375488281,58160
2008-02-11,383.75,383.75,382.25,382.25,312.99151611328125,9872
2008-02-12,363.1499938964844,375.0,363.1499938964844,363.1499938964844,297.3522033691406,4918
2008-02-13,345.04998779296875,377.5,345.0,348.79998779296875,285.6022033691406,921614
2008-02-14,360.0,366.2250061035156,350.0,359.2749938964844,294.17926025390625,393724
2008-02-15,362.5,377.2250061035156,347.5,365.67498779296875,299.4196472167969,172026
2008-02-18,371.92498779296875,374.3999938964844,352.5249938964844,357.875,293.03289794921875,224962
2008-02-19,361.0,370.0,358.0,359.625,294.4658508300781,85996
2008-02-20,360.95001220703125,361.4750061035156,350.5,352.3500061035156,288.509033203125,39676
2008-02-21,357.5,359.9750061035156,351.0,352.5,288.6318054199219,160362
2008-02-22,345.5249938964844,349.2250061035156,337.5249938964844,343.875,281.5695495605469,118448
2008-02-25,343.5,344.0,326.70001220703125,330.0249938964844,270.22900390625,309640
2008-02-26,332.5,339.0,332.5,335.7250061035156,274.896240234375,94674
2008-02-27,342.5,352.5,339.0,344.7749938964844,282.3064880371094,200376
2008-02-28,337.5,344.3999938964844,335.0249938964844,342.5249938964844,280.46417236328125,247132
2008-02-29,340.5,347.0,337.5,343.57501220703125,281.3239440917969,43608
2008-03-03,327.0,338.42498779296875,326.3999938964844,331.3999938964844,271.3548889160156,131134
2008-03-04,331.5,338.45001220703125,327.0,334.32501220703125,273.7499084472656,247062
2008-03-05,339.4750061035156,339.4750061035156,327.5,330.625,270.72027587890625,168362
2008-03-07,330.0,330.0,314.1000061035156,319.5,261.6109313964844,378016
2008-03-10,305.625,312.0,289.0,304.57501220703125,249.39015197753906,327436
2008-03-11,302.54998779296875,335.0249938964844,302.5,330.7749938964844,270.84307861328125,1347988
2008-03-12,347.20001220703125,353.5,320.54998779296875,321.95001220703125,263.6170349121094,309632
2008-03-13,313.0,313.0,290.54998779296875,293.57501220703125,240.3832244873047,228928
2008-03-14,299.5,306.0,286.0,297.1499938964844,243.3105010986328,377068
2008-03-17,274.0,282.5,267.45001220703125,268.5,219.8514862060547,272142
