Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,381.0,382.25,376.1000061035156,379.8500061035156,369.54974365234375,200461
2013-06-20,377.0,382.0,373.79998779296875,379.1499938964844,368.8686828613281,162863
2013-06-21,380.0,382.5,374.70001220703125,381.3999938964844,371.05767822265625,452626
2013-06-24,383.0,383.0,372.3999938964844,380.0,369.6956481933594,193345
2013-06-25,380.0,381.6000061035156,375.1499938964844,380.25,369.9388427734375,191350
2013-06-26,379.54998779296875,381.45001220703125,377.0,379.8999938964844,369.59832763671875,293258
2013-06-27,381.0,389.8500061035156,380.6000061035156,387.75,377.2354736328125,144701
2013-06-28,390.0,392.79998779296875,385.25,391.45001220703125,380.83514404296875,139851
2013-07-01,392.5,397.75,389.70001220703125,397.1000061035156,386.3319396972656,102726
2013-07-02,398.8999938964844,398.8999938964844,392.5,397.25,386.4778747558594,58730
2013-07-03,395.20001220703125,399.70001220703125,393.1499938964844,396.95001220703125,386.18603515625,94548
2013-07-04,397.29998779296875,401.79998779296875,392.70001220703125,394.6000061035156,383.8997497558594,102558
2013-07-05,397.0,400.6000061035156,396.0,399.1000061035156,388.2777099609375,72523
2013-07-08,399.1000061035156,403.29998779296875,369.25,396.6000061035156,385.84552001953125,88894
2013-07-09,396.0,401.95001220703125,396.0,400.25,389.3965148925781,76334
2013-07-10,400.1499938964844,405.0,398.3500061035156,400.0,389.1532897949219,86863
2013-07-11,400.1000061035156,404.3999938964844,399.1000061035156,399.54998779296875,388.7154846191406,85428
2013-07-12,397.1000061035156,406.75,391.0,405.0,394.0177001953125,147105
2013-07-15,407.0,409.29998779296875,405.1499938964844,407.95001220703125,396.8877258300781,86578
2013-07-16,404.5,408.3999938964844,399.8500061035156,402.1499938964844,391.2449951171875,50442
2013-07-17,402.54998779296875,410.0,399.29998779296875,406.75,395.72027587890625,145101
2013-07-18,407.0,416.0,407.0,413.1499938964844,401.94671630859375,225173
2013-07-19,410.0,418.0,408.04998779296875,414.70001220703125,403.4547119140625,219238
2013-07-22,414.0,417.6499938964844,410.1000061035156,411.1499938964844,400.00091552734375,44758
2013-07-23,410.0,414.8999938964844,405.54998779296875,408.5,397.4228515625,97539
2013-07-24,405.5,417.0,405.5,415.3500061035156,404.0870666503906,93825
2013-07-25,415.5,419.6000061035156,405.6499938964844,409.75,398.6388854980469,122048
2013-07-26,409.29998779296875,416.3500061035156,409.29998779296875,414.95001220703125,403.6979064941406,74673
2013-07-29,411.5,416.70001220703125,409.0,411.8500061035156,400.6819763183594,110570
2013-07-30,411.5,415.5,407.20001220703125,408.04998779296875,396.98504638671875,51106
2013-07-31,405.1499938964844,407.29998779296875,397.1499938964844,400.95001220703125,390.07757568359375,73117
2013-08-01,401.0,408.3999938964844,396.20001220703125,403.20001220703125,392.26654052734375,49112
2013-08-02,404.54998779296875,405.0,396.0,399.6499938964844,388.812744140625,102990
2013-08-05,397.25,400.0,391.29998779296875,395.75,385.0185546875,70318
2013-08-06,397.0,397.0,386.0,391.8500061035156,383.1606750488281,151833
2013-08-07,396.79998779296875,396.79998779296875,384.04998779296875,390.79998779296875,382.13397216796875,91926
2013-08-08,390.0,414.20001220703125,381.79998779296875,410.70001220703125,401.5926818847656,406903
2013-08-12,426.95001220703125,428.6499938964844,413.45001220703125,415.0,405.7973327636719,328895
2013-08-13,418.8999938964844,426.79998779296875,415.0,423.6000061035156,414.2066650390625,185003
2013-08-14,423.6000061035156,429.5,419.3500061035156,420.1499938964844,410.8331298828125,101453
2013-08-16,420.0,425.6000061035156,412.6000061035156,414.29998779296875,405.11285400390625,115814
2013-08-19,414.5,419.3999938964844,395.04998779296875,400.3999938964844,391.52105712890625,121898
2013-08-20,398.5,407.20001220703125,391.20001220703125,401.1499938964844,392.25445556640625,104191
2013-08-21,405.5,407.0,391.0,392.29998779296875,383.6007080078125,78922
2013-08-22,391.0,403.3500061035156,390.0,401.75,392.8411560058594,107044
2013-08-23,402.0,404.0,392.75,396.0,387.2186584472656,116895
2013-08-26,398.0,403.25,391.1499938964844,398.6499938964844,389.80987548828125,68845
2013-08-27,398.0,402.29998779296875,392.45001220703125,396.75,387.9520568847656,95578
2013-08-28,396.0,400.6000061035156,384.1499938964844,398.5,389.6632080078125,132551
2013-08-29,401.0,402.25,393.5,397.25,388.44091796875,50090
2013-08-30,397.0,419.1000061035156,393.5,416.95001220703125,407.7041320800781,360412
2013-09-02,418.0,424.0,414.20001220703125,417.1499938964844,407.899658203125,128159
2013-09-03,418.0,422.0,403.54998779296875,405.75,396.7524719238281,135807
2013-09-04,409.0,421.0,404.1499938964844,419.75,410.4419860839844,116038
2013-09-05,424.8999938964844,424.8999938964844,417.3999938964844,418.79998779296875,409.5130310058594,79499
2013-09-06,420.0,440.20001220703125,419.5,437.6000061035156,427.89617919921875,438763
2013-09-10,440.79998779296875,446.5,437.0,440.29998779296875,430.5362854003906,239775
2013-09-11,439.0,443.0,425.0,434.6499938964844,425.0115966796875,150283
2013-09-12,438.0,444.5,434.20001220703125,437.5,427.7983703613281,130669
2013-09-13,437.5,443.75,437.5,440.6000061035156,430.8296203613281,91862
2013-09-16,445.0,450.0,428.04998779296875,430.45001220703125,420.90472412109375,242591
2013-09-17,431.79998779296875,435.0,424.79998779296875,431.75,422.1759033203125,177586
2013-09-18,433.0,440.5,433.0,436.54998779296875,426.8694763183594,159397
2013-09-19,439.0,442.45001220703125,434.6000061035156,439.5,429.7540588378906,85997
2013-09-20,440.0,444.8999938964844,422.0,429.79998779296875,420.2691345214844,298681
2013-09-23,428.70001220703125,434.8999938964844,425.0,426.25,416.7978820800781,80451
2013-09-24,425.79998779296875,435.0,423.70001220703125,431.3999938964844,421.8336486816406,86755
2013-09-25,434.0,439.70001220703125,429.25,438.70001220703125,428.9717712402344,92120
2013-09-26,438.1499938964844,440.70001220703125,434.0,436.5,426.8205261230469,84582
2013-09-27,438.0,440.0,431.3999938964844,433.1499938964844,423.54486083984375,170474
2013-09-30,433.0,438.5,430.25,432.0,422.42034912109375,56536
2013-10-01,433.0,435.79998779296875,431.1499938964844,431.8999938964844,422.32257080078125,40305
2013-10-03,434.0,440.8999938964844,434.0,436.0,426.3316650390625,60384
2013-10-04,435.0,444.3999938964844,435.0,438.1000061035156,428.3851013183594,119109
2013-10-07,438.1000061035156,442.5,437.0,439.79998779296875,430.0473327636719,82628
2013-10-08,440.0,442.29998779296875,434.1499938964844,435.04998779296875,425.4027099609375,50876
2013-10-09,435.0,437.3500061035156,430.1499938964844,431.8500061035156,422.273681640625,89967
2013-10-10,434.0,438.75,431.25,433.1000061035156,423.4959716796875,92664
2013-10-11,437.0,437.0,428.0,429.3500061035156,419.8291320800781,53180
2013-10-14,430.0,432.0,420.04998779296875,421.8500061035156,412.4954833984375,117938
2013-10-15,422.0,428.29998779296875,420.95001220703125,423.1000061035156,413.7177429199219,73397
2013-10-17,424.95001220703125,424.95001220703125,414.75,415.29998779296875,406.0906677246094,85615
2013-10-18,416.1499938964844,419.3999938964844,414.04998779296875,415.3500061035156,406.1395568847656,91178
2013-10-21,415.3500061035156,422.70001220703125,414.20001220703125,416.0,406.775146484375,180370
2013-10-22,418.0,420.75,409.70001220703125,412.04998779296875,402.9127197265625,311837
2013-10-23,415.0,424.8999938964844,412.0,423.3500061035156,413.96221923828125,253159
2013-10-24,424.95001220703125,425.6499938964844,417.54998779296875,419.6499938964844,410.34423828125,103210
2013-10-25,419.6499938964844,421.5,413.6499938964844,415.3999938964844,406.1884460449219,87135
2013-10-28,418.1000061035156,419.3500061035156,411.0,411.6000061035156,402.47271728515625,48115
2013-10-29,412.25,418.79998779296875,409.0,417.1000061035156,407.8507385253906,86201
2013-10-30,419.79998779296875,420.0,416.1000061035156,418.79998779296875,409.5130310058594,49724
2013-10-31,420.45001220703125,420.5,412.54998779296875,413.95001220703125,404.7706298828125,99929
2013-11-01,414.0,418.20001220703125,414.0,416.25,407.0196228027344,80681
2013-11-05,417.0,423.45001220703125,416.0,420.6000061035156,411.27313232421875,146049
2013-11-06,421.79998779296875,427.6000061035156,421.0,424.54998779296875,415.13555908203125,140414
2013-11-07,424.79998779296875,429.3999938964844,419.75,421.70001220703125,412.3487854003906,114473
2013-11-08,422.8999938964844,426.20001220703125,420.75,423.0,413.6199645996094,127588
2013-11-11,423.0,428.0,420.25,422.70001220703125,413.3265686035156,116678
2013-11-12,424.0,426.0,418.0,420.95001220703125,411.6153869628906,62865
2013-11-13,419.79998779296875,419.79998779296875,410.25,412.54998779296875,403.4016418457031,94985
2013-11-14,410.0,411.8999938964844,400.54998779296875,404.1000061035156,395.1390380859375,192415
2013-11-18,404.8500061035156,406.95001220703125,401.6000061035156,402.3500061035156,393.4278869628906,95439
2013-11-19,403.0,405.8999938964844,399.5,400.1499938964844,391.276611328125,149440
2013-11-20,401.0,401.45001220703125,391.79998779296875,392.8500061035156,384.1385192871094,183790
2013-11-21,393.0,396.0,386.5,387.29998779296875,378.7115783691406,161441
2013-11-22,390.0,393.0,383.95001220703125,384.79998779296875,376.2669982910156,155342
2013-11-25,386.1000061035156,392.3500061035156,385.6499938964844,387.29998779296875,378.7115783691406,149826
2013-11-26,390.0,391.45001220703125,384.5,385.95001220703125,377.3915100097656,117465
2013-11-27,386.5,386.5,381.5,382.1000061035156,373.62689208984375,98241
2013-11-28,384.45001220703125,385.20001220703125,378.0,380.0,371.5734558105469,154484
2013-11-29,383.0,392.75,382.95001220703125,391.1000061035156,382.42730712890625,185464
2013-12-02,392.25,395.79998779296875,391.0,391.6000061035156,382.916259765625,111116
2013-12-03,393.29998779296875,394.0,388.1000061035156,390.5,381.8406066894531,54787
2013-12-04,391.0,394.0,387.54998779296875,390.04998779296875,381.40057373046875,85124
2013-12-05,392.0,394.0,386.25,387.5,378.9071960449219,136346
2013-12-06,387.20001220703125,391.3500061035156,386.25,388.3999938964844,379.7872314453125,66104
2013-12-09,393.0,394.8999938964844,384.5,385.3500061035156,376.8048400878906,114861
2013-12-10,386.0,390.95001220703125,386.0,388.0,379.39605712890625,69278
2013-12-11,387.0,391.95001220703125,386.0,387.5,378.9071960449219,61822
2013-12-12,387.5,387.5,380.25,381.1000061035156,372.64910888671875,73671
2013-12-13,381.1000061035156,386.0,376.25,377.79998779296875,369.4222412109375,176634
2013-12-16,377.0,379.8999938964844,374.0,377.1499938964844,368.7866516113281,124104
2013-12-17,378.0,389.3500061035156,378.0,387.79998779296875,379.2004699707031,276343
2013-12-18,388.0,396.3999938964844,385.29998779296875,393.04998779296875,384.3340759277344,186153
2013-12-19,393.5,402.0,385.0,399.54998779296875,390.6899108886719,240529
2013-12-20,402.0,403.29998779296875,400.0,401.6000061035156,392.69451904296875,130194
2013-12-23,403.0,408.8999938964844,400.0,405.25,396.2635192871094,130472
2013-12-24,406.79998779296875,409.5,398.20001220703125,399.70001220703125,390.8366394042969,122175
2013-12-26,401.8999938964844,404.8500061035156,396.29998779296875,399.0,390.152099609375,115713
2013-12-27,399.0,407.54998779296875,398.75,404.75,395.7746276855469,197425
2013-12-30,405.1000061035156,407.5,398.79998779296875,400.25,391.3744201660156,218165
2013-12-31,402.0,404.1499938964844,399.25,400.54998779296875,391.6677551269531,85803
2014-01-01,403.0,406.0,401.0,401.54998779296875,392.6455993652344,71371
2014-01-02,403.0,406.20001220703125,392.0,392.75,384.0407409667969,121179
2014-01-03,392.75,395.79998779296875,386.6499938964844,392.6000061035156,383.89404296875,124545
2014-01-06,393.0,395.70001220703125,388.0,391.6000061035156,382.916259765625,132191
2014-01-07,392.5,394.8500061035156,388.8500061035156,390.45001220703125,381.791748046875,87135
2014-01-08,389.1000061035156,404.20001220703125,389.1000061035156,403.6499938964844,394.69903564453125,176866
2014-01-09,402.20001220703125,407.3999938964844,400.0,403.1499938964844,394.21014404296875,112609
2014-01-10,404.0,406.5,397.1000061035156,398.75,389.90765380859375,88118
2014-01-13,399.0,403.3999938964844,397.29998779296875,402.6000061035156,393.67230224609375,147174
2014-01-14,402.0,412.3999938964844,400.0,411.29998779296875,402.17938232421875,158966
2014-01-15,413.20001220703125,423.6499938964844,413.20001220703125,418.04998779296875,408.7796630859375,240885
2014-01-16,418.5,420.70001220703125,412.0,412.6499938964844,403.4994201660156,136512
2014-01-17,413.25,421.79998779296875,412.79998779296875,417.8999938964844,408.6330261230469,108704
2014-01-20,420.0,421.29998779296875,416.25,419.75,410.4419860839844,103915
2014-01-21,419.79998779296875,423.5,416.0,417.25,407.9974365234375,101485
2014-01-22,417.0,425.0,415.5,422.1000061035156,412.73992919921875,142563
2014-01-23,424.0,425.0,417.6499938964844,419.3999938964844,410.0997314453125,78189
2014-01-24,423.0,423.0,413.79998779296875,414.8500061035156,405.6506652832031,57640
2014-01-27,413.1000061035156,417.3999938964844,401.0,415.0,405.7973327636719,143186
2014-01-28,418.79998779296875,420.1000061035156,406.54998779296875,409.6000061035156,400.51708984375,62952
2014-01-29,412.0,418.3500061035156,409.6000061035156,414.8999938964844,405.6995544433594,51881
2014-01-30,412.0,415.8999938964844,408.1499938964844,413.54998779296875,404.37945556640625,84467
2014-01-31,413.5,419.0,409.0,410.6499938964844,401.5437927246094,49669
2014-02-03,410.1000061035156,415.70001220703125,409.54998779296875,412.45001220703125,403.3038635253906,61991
2014-02-04,409.54998779296875,417.5,408.0,415.0,405.7973327636719,103955
2014-02-05,417.0,417.0,410.70001220703125,415.20001220703125,405.992919921875,49580
2014-02-06,417.0,419.8999938964844,409.1000061035156,410.1000061035156,401.0060119628906,108294
2014-02-07,413.0,417.75,410.20001220703125,417.1000061035156,407.8507385253906,74328
2014-02-10,420.0,423.6499938964844,408.6499938964844,413.6000061035156,404.4283447265625,128319
2014-02-11,415.1000061035156,415.5,405.20001220703125,412.5,403.352783203125,988161
2014-02-12,414.1000061035156,414.6499938964844,408.0,412.79998779296875,403.6460876464844,269489
2014-02-13,391.0,404.5,380.0,381.0,372.5513000488281,921191
2014-02-14,384.8999938964844,384.8999938964844,370.54998779296875,373.3500061035156,365.0709533691406,443552
2014-02-17,374.0,377.8999938964844,371.25,374.3500061035156,366.04876708984375,169489
2014-02-18,374.0,377.3999938964844,371.54998779296875,372.3500061035156,364.09307861328125,147541
2014-02-19,375.0,375.0,371.1000061035156,373.29998779296875,365.02203369140625,156472
2014-02-20,376.0,376.6499938964844,370.3999938964844,371.20001220703125,362.9685974121094,150289
2014-02-21,374.0,374.0,367.5,369.29998779296875,361.1107177734375,201699
2014-02-24,369.95001220703125,372.79998779296875,366.70001220703125,367.5,359.35064697265625,137170
2014-02-25,369.6499938964844,375.6000061035156,367.5,374.5,366.1954040527344,1294696
2014-02-26,376.04998779296875,379.3999938964844,373.04998779296875,375.6000061035156,367.27105712890625,189478
2014-02-28,378.5,385.1499938964844,374.70001220703125,384.3500061035156,375.8270263671875,1021712
2014-03-03,387.45001220703125,387.45001220703125,375.5,376.70001220703125,368.34661865234375,158526
2014-03-04,375.54998779296875,381.70001220703125,375.54998779296875,378.75,370.3511657714844,86486
2014-03-05,379.54998779296875,386.0,379.54998779296875,385.25,376.70703125,128445
2014-03-06,386.1000061035156,387.54998779296875,378.25,379.95001220703125,371.52459716796875,145257
2014-03-07,383.0,383.0,375.0,380.95001220703125,372.5024108886719,153668
2014-03-10,381.0,381.0,375.25,376.3500061035156,368.00439453125,144385
2014-03-11,376.8999938964844,380.1499938964844,375.5,376.70001220703125,368.34661865234375,112435
2014-03-12,377.75,380.6000061035156,376.79998779296875,379.0,370.5956115722656,59767
2014-03-13,380.0,383.6000061035156,378.5,380.25,371.81793212890625,93597
