Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,494.3500061035156,500.5,494.0,497.57501220703125,457.0531005859375,18182
2013-09-24,495.54998779296875,499.75,493.1000061035156,494.375,454.1136474609375,12036
2013-09-25,495.0,498.45001220703125,487.5,489.5249938964844,449.65863037109375,13430
2013-09-26,495.0,495.0,485.04998779296875,488.6000061035156,448.8089904785156,10212
2013-09-27,492.45001220703125,497.45001220703125,490.625,492.04998779296875,451.9779968261719,10924
2013-09-30,492.0,492.95001220703125,480.0,483.7749938964844,444.376953125,9440
2013-10-01,484.5,497.0,481.3999938964844,495.32501220703125,454.986328125,8570
2013-10-03,490.5,508.0,490.5,506.0249938964844,464.81488037109375,22130
2013-10-04,504.9750061035156,515.4500122070312,504.9750061035156,511.1499938964844,469.5225524902344,31490
2013-10-07,505.0,527.5,505.0,523.9000244140625,481.2341613769531,30430
2013-10-08,524.0,531.5,522.0,528.6749877929688,485.6203308105469,22884
2013-10-09,527.1749877929688,530.0,521.0750122070312,523.5750122070312,480.9356689453125,22106
2013-10-10,524.5,532.5,518.5,521.0250244140625,478.59332275390625,34734
2013-10-11,524.5,529.625,515.25,516.6500244140625,474.57464599609375,10390
2013-10-14,518.0,521.9500122070312,509.0,511.45001220703125,469.798095703125,9392
2013-10-15,509.07501220703125,518.5,509.07501220703125,515.8499755859375,473.83978271484375,11902
2013-10-17,520.0,520.0,502.5,504.1000061035156,463.04669189453125,11478
2013-10-18,510.0,516.5,505.25,514.1749877929688,472.3011779785156,12918
2013-10-21,518.1749877929688,521.9500122070312,514.5,515.7750244140625,473.7709045410156,9404
2013-10-22,515.0,521.0,514.5,516.5,474.4368591308594,7744
2013-10-23,517.7999877929688,518.375,503.5,508.1000061035156,466.720947265625,11988
2013-10-24,509.8500061035156,509.8500061035156,493.0,495.0,454.6878356933594,19040
2013-10-25,497.5,497.5,485.5,486.79998779296875,447.1555480957031,37622
2013-10-28,488.5,489.375,482.5,483.5249938964844,444.14727783203125,11080
2013-10-29,485.0,497.4750061035156,483.0,495.875,455.4915466308594,21390
2013-10-30,497.5,499.5,485.0,486.2250061035156,446.6274108886719,69410
2013-10-31,487.5,490.5,482.5,486.2749938964844,446.6733093261719,43324
2013-11-01,490.0,492.42498779296875,484.375,488.25,448.48748779296875,124044
2013-11-05,493.45001220703125,499.8999938964844,490.04998779296875,493.57501220703125,453.37884521484375,24890
2013-11-06,495.5,517.5,492.5,515.125,473.1737976074219,971424
2013-11-07,517.5,527.5,494.0,500.7749938964844,459.9925231933594,41572
2013-11-08,506.4750061035156,513.4749755859375,502.5,510.17498779296875,468.6269226074219,23144
2013-11-11,525.5999755859375,565.25,525.5999755859375,550.875,506.0123596191406,337658
2013-11-12,551.5,575.9500122070312,551.5,570.0499877929688,523.6257934570312,173454
2013-11-13,570.5,580.0,566.9749755859375,569.6749877929688,523.2813720703125,64082
2013-11-14,568.0,581.2999877929688,561.4249877929688,573.875,527.1392822265625,34924
2013-11-18,573.0,583.0,573.0,577.4749755859375,530.4461059570312,17966
2013-11-19,576.5,577.6749877929688,567.5,569.5499877929688,523.16650390625,25832
2013-11-20,557.625,580.5,557.625,569.4749755859375,523.0975952148438,28020
2013-11-21,574.5,576.5,560.5499877929688,567.375,521.168701171875,18896
2013-11-22,568.0750122070312,575.8250122070312,563.3250122070312,565.4249877929688,519.37744140625,25766
2013-11-25,566.5,586.2750244140625,566.5,581.625,534.2581176757812,33426
2013-11-26,580.0,587.3499755859375,577.0750122070312,581.5,534.143310546875,24008
2013-11-27,583.0,592.0,572.5,576.5250244140625,529.5735473632812,46112
2013-11-28,580.0,581.125,565.5,576.6749877929688,529.7112426757812,11106
2013-11-29,578.5,580.125,567.9249877929688,576.2000122070312,529.2749633789062,11760
2013-12-02,580.0,583.5499877929688,575.0,579.9749755859375,532.742431640625,8754
2013-12-03,579.9249877929688,584.0,574.0,575.2999877929688,528.4482421875,20970
2013-12-04,579.5,579.5,566.4749755859375,568.0999755859375,521.8345336914062,12242
2013-12-05,574.5,578.0,565.5,567.3499755859375,521.1456909179688,11432
2013-12-06,567.3499755859375,571.4000244140625,567.3499755859375,569.625,523.2354125976562,6022
2013-12-09,574.0,574.0,555.0,558.5499877929688,513.0623168945312,11766
2013-12-10,558.5,569.9500122070312,547.5499877929688,558.5250244140625,513.0394287109375,48452
2013-12-11,556.5,570.5,553.5499877929688,568.5,522.2019653320312,19762
2013-12-12,570.5,571.4749755859375,560.0,570.0250244140625,523.6028442382812,17362
2013-12-13,570.0,580.0,551.0,554.0499877929688,508.9288330078125,31746
2013-12-16,556.5,566.4749755859375,556.0,560.3499755859375,514.7156982421875,14352
2013-12-17,559.0,580.9749755859375,559.0,577.0750122070312,530.07861328125,29914
2013-12-18,580.0,594.5,564.0499877929688,588.8250122070312,540.8717651367188,92770
2013-12-19,589.0750122070312,598.4000244140625,585.5,589.2000122070312,541.2161865234375,38002
2013-12-20,589.0,595.5,582.5,591.7999877929688,543.6044921875,27024
2013-12-23,595.5,604.0,590.5,597.9500122070312,549.2537231445312,37244
2013-12-24,603.0,607.5,597.5,599.0250244140625,550.2411499023438,39492
2013-12-26,599.0,604.0,585.5,589.4500122070312,541.4459228515625,20158
2013-12-27,591.3250122070312,613.9500122070312,586.5999755859375,611.1500244140625,561.378662109375,54586
2013-12-30,613.5,617.75,605.9000244140625,608.125,558.5999755859375,39260
2013-12-31,608.5,618.4249877929688,608.5,610.9000244140625,561.1490478515625,15520
2014-01-01,613.7000122070312,616.5,611.0750122070312,613.5499877929688,563.5831909179688,32578
2014-01-02,615.0,621.8499755859375,610.5,618.4500122070312,568.0841674804688,40480
2014-01-03,618.5,626.5,613.5999755859375,624.875,573.9859619140625,29554
2014-01-06,627.0,630.0,619.5,627.0,575.9378051757812,20916
2014-01-07,628.0750122070312,629.3250122070312,612.5,615.4249877929688,565.3055419921875,22268
2014-01-08,616.2999877929688,624.5,610.0,618.2249755859375,567.87744140625,20406
2014-01-09,622.0,622.9749755859375,614.3250122070312,617.4249877929688,567.1426391601562,22652
2014-01-10,618.5,630.0250244140625,613.5999755859375,625.3499755859375,574.4222412109375,17642
2014-01-13,628.4500122070312,633.0,627.5,630.5499877929688,579.19873046875,27120
2014-01-14,630.0,648.5250244140625,630.0,641.0999755859375,588.8895263671875,43980
2014-01-15,642.5,648.5,639.0,645.8250122070312,593.2297973632812,20352
2014-01-16,641.625,652.3499755859375,641.3499755859375,644.8250122070312,592.3112182617188,9496
2014-01-17,645.375,645.375,629.0750122070312,635.0,583.2863159179688,226716
2014-01-20,631.5999755859375,649.5,630.0,647.125,594.4239501953125,28298
2014-01-21,648.0,658.75,648.0,653.6749877929688,600.4404907226562,22528
2014-01-22,654.8499755859375,665.0,652.5,663.3499755859375,609.3275146484375,187348
2014-01-23,666.4000244140625,667.9000244140625,655.0,663.0,609.0060424804688,520780
2014-01-24,659.5,671.2999877929688,656.0499877929688,663.875,609.8097534179688,28634
2014-01-27,662.5,662.5,651.0,653.9749755859375,600.7160034179688,10892
2014-01-28,655.9000244140625,659.2750244140625,638.0250244140625,641.3499755859375,589.119140625,40790
2014-01-29,645.0,654.5750122070312,644.375,646.0999755859375,593.482421875,9230
2014-01-30,650.5,650.5,619.5,635.2000122070312,583.4700317382812,9496
2014-01-31,638.4500122070312,660.25,638.4500122070312,658.0750122070312,604.4821166992188,56714
2014-02-03,660.0,672.3250122070312,648.5,656.5750122070312,603.1043090820312,37334
2014-02-04,682.5,695.0,666.25,672.0999755859375,617.364990234375,178950
2014-02-05,672.5,678.7750244140625,651.0999755859375,671.75,617.0435180664062,29968
2014-02-06,672.0750122070312,685.0,665.0,681.6749877929688,626.1602172851562,339446
2014-02-07,686.1749877929688,694.9000244140625,683.0,692.5499877929688,636.1494750976562,29514
2014-02-10,694.9000244140625,696.8499755859375,684.5750122070312,686.4749755859375,630.5692749023438,13064
2014-02-11,689.625,689.625,672.2000122070312,679.1749877929688,623.8638305664062,22610
2014-02-12,682.5,695.4500122070312,678.7750244140625,693.7000122070312,637.2058715820312,49152
2014-02-13,693.4500122070312,694.0999755859375,671.5,674.0,619.1101684570312,8230
2014-02-14,678.7750244140625,683.9749755859375,676.0,683.2249755859375,627.5839233398438,18696
2014-02-17,680.6500244140625,682.5,672.5499877929688,680.0250244140625,624.6445922851562,13992
2014-02-18,682.0499877929688,688.875,660.5,680.5750122070312,625.1497802734375,6352
2014-02-19,681.4749755859375,687.9500122070312,672.5,683.2000122070312,627.5609741210938,6226
2014-02-20,682.3499755859375,700.0,681.3250122070312,698.0999755859375,641.24755859375,23588
2014-02-21,699.0,714.0,699.0,710.6500244140625,652.7754516601562,133628
2014-02-24,712.5,717.5,710.0,712.4249877929688,654.406005859375,19792
2014-02-25,714.0,717.3499755859375,706.2750244140625,713.6749877929688,655.5541381835938,10734
2014-02-26,712.5,722.5,704.4000244140625,710.1749877929688,652.3391723632812,27080
2014-02-28,709.0,716.7750244140625,708.5,711.3250122070312,653.3955078125,8824
2014-03-03,712.0,725.0,708.8499755859375,716.875,658.4935302734375,19738
2014-03-04,718.125,723.5,713.0499877929688,717.125,658.7232055664062,12352
2014-03-05,717.5,720.0,711.125,712.9749755859375,654.9111328125,10060
2014-03-06,717.375,729.5,715.125,717.0250244140625,658.6312866210938,20642
2014-03-07,722.0999755859375,722.0999755859375,686.0,695.25,638.629638671875,23326
2014-03-10,688.5,692.9749755859375,676.0,686.9249877929688,630.982666015625,21364
2014-03-11,689.9500122070312,699.5,683.0,687.5499877929688,631.5567626953125,15446
2014-03-12,689.9000244140625,698.0,685.0,693.5,637.0221557617188,13680
2014-03-13,693.5,707.3499755859375,691.7750244140625,694.75,638.17041015625,20742
2014-03-14,691.7750244140625,706.0,691.7750244140625,699.7249755859375,642.740234375,14692
2014-03-18,702.0,711.5,695.0,707.5750122070312,649.950927734375,12812
2014-03-19,712.5999755859375,713.9749755859375,703.8250122070312,707.0999755859375,649.5145874023438,7604
2014-03-20,706.8499755859375,716.2750244140625,700.5,702.9500122070312,645.7025756835938,19792
2014-03-21,707.0,709.0999755859375,700.625,703.9749755859375,646.64404296875,6572
2014-03-24,707.0,712.0250244140625,700.8499755859375,705.2000122070312,647.7694091796875,6840
2014-03-25,707.0,714.9249877929688,703.5750122070312,706.0499877929688,648.550048828125,86300
2014-03-26,707.0,713.5,650.7750244140625,691.9500122070312,635.5983276367188,18110
2014-03-27,692.0,692.0,667.5,669.7000122070312,615.1604614257812,174006
2014-03-28,687.0,687.0,668.625,680.5,625.0808715820312,19906
2014-03-31,680.0250244140625,686.5,668.5,684.5,628.755126953125,29244
2014-04-01,684.7750244140625,687.0999755859375,670.0,674.6500244140625,619.7073974609375,54600
2014-04-02,675.5,692.5,674.4749755859375,684.4749755859375,628.732177734375,26378
2014-04-03,677.5,690.7000122070312,675.0,689.25,633.1183471679688,13300
2014-04-04,684.0999755859375,690.6500244140625,674.0,675.2000122070312,620.2125244140625,11964
2014-04-07,675.0,676.4000244140625,665.5,674.8250122070312,619.8680419921875,14884
2014-04-09,676.0,680.9500122070312,672.625,679.5250244140625,624.185302734375,5514
2014-04-10,681.0,682.7999877929688,669.0,673.2999877929688,618.4671630859375,10608
2014-04-11,675.0,686.0,671.5,673.1749877929688,618.3524780273438,38750
2014-04-15,676.0,676.3499755859375,652.75,660.3250122070312,606.5489501953125,18054
2014-04-16,660.0,664.7999877929688,654.0750122070312,661.7249755859375,607.8348388671875,10060
2014-04-17,666.0,669.4749755859375,656.0,662.9000244140625,608.9141845703125,21158
2014-04-21,661.9500122070312,676.5,661.9500122070312,670.125,615.5508422851562,43934
2014-04-22,674.0,680.0250244140625,669.0499877929688,679.2750244140625,623.9556274414062,10604
2014-04-23,680.0,688.0,680.0,683.7999877929688,628.1121215820312,7946
2014-04-25,681.4749755859375,690.0,681.4249877929688,684.7999877929688,629.0306396484375,46394
2014-04-28,684.5,704.375,684.5,698.5750122070312,641.6838989257812,20018
2014-04-29,699.5,705.0,693.1749877929688,694.8250122070312,638.2392578125,14296
2014-04-30,695.0,700.9500122070312,680.0,689.9749755859375,633.7842407226562,19992
2014-05-02,693.2000122070312,705.5,686.0750122070312,691.125,634.840576171875,18942
2014-05-05,691.0,693.5,675.5250244140625,680.4249877929688,625.011962890625,11436
2014-05-06,680.5,684.3250122070312,671.5250244140625,676.0250244140625,620.9703369140625,10518
2014-05-07,678.0,683.5,671.4249877929688,676.4000244140625,621.3148803710938,15638
2014-05-08,681.0,686.7999877929688,675.25,682.7999877929688,627.193603515625,12214
2014-05-09,684.9000244140625,689.2999877929688,666.5,670.0999755859375,615.52783203125,12700
2014-05-12,670.5,672.5,659.125,666.1500244140625,611.8995971679688,15006
2014-05-13,667.4000244140625,679.7249755859375,657.5,677.125,621.9807739257812,22578
2014-05-14,679.8250122070312,683.0,670.0,679.9500122070312,624.5757446289062,8800
2014-05-15,675.4749755859375,681.9749755859375,661.0750122070312,664.4000244140625,610.2921142578125,16128
2014-05-16,667.7999877929688,668.0499877929688,642.9000244140625,648.6500244140625,595.82470703125,23870
2014-05-19,658.5,681.0,613.0,636.25,584.4345092773438,52516
2014-05-20,637.9500122070312,649.0,637.0999755859375,641.1749877929688,588.95849609375,20940
2014-05-21,642.5,649.7249755859375,639.4749755859375,646.4749755859375,593.8267822265625,7752
2014-05-22,653.5,695.5,637.5250244140625,638.7750244140625,586.7538452148438,35028
2014-05-23,645.0,650.7000122070312,642.5999755859375,646.9500122070312,594.2630615234375,10216
2014-05-26,649.9000244140625,649.9000244140625,608.5,618.9249877929688,568.5205078125,195780
2014-05-27,625.0,632.0999755859375,622.7000122070312,626.4749755859375,575.4556274414062,12584
2014-05-28,630.0,632.5,621.7999877929688,631.2999877929688,579.8876342773438,54686
2014-05-29,631.0,635.0,622.1500244140625,627.5499877929688,576.4430541992188,9142
2014-05-30,627.5,643.1500244140625,620.0499877929688,636.0750122070312,584.2738037109375,29258
2014-06-02,637.9249877929688,643.0999755859375,619.9749755859375,622.4500122070312,571.7583618164062,21024
2014-06-03,625.0,630.0,617.5,619.4000244140625,568.9568481445312,114132
2014-06-04,621.0,627.2000122070312,615.1500244140625,618.1500244140625,567.8086547851562,739946
2014-06-05,624.2999877929688,624.9749755859375,613.7000122070312,616.7249755859375,566.4995727539062,44904
2014-06-06,618.5,640.25,617.0250244140625,635.2000122070312,583.4700317382812,42972
2014-06-09,630.0,660.0,630.0,649.2249755859375,596.3528442382812,30650
2014-06-10,660.25,668.25,645.1500244140625,662.4249877929688,608.4779052734375,32524
2014-06-11,670.0,674.0,653.5999755859375,659.7750244140625,606.043701171875,21216
2014-06-12,655.25,668.5750122070312,655.25,665.5499877929688,611.3484497070312,20692
2014-06-13,662.5250244140625,674.5,661.0,672.0499877929688,617.3189697265625,26514
2014-06-16,676.0,684.4249877929688,660.0250244140625,669.5250244140625,614.999755859375,27506
2014-06-17,679.5999755859375,679.5999755859375,670.25,673.625,618.765869140625,7096
2014-06-18,681.2999877929688,688.25,669.0,674.5,619.5695190429688,80938
2014-06-19,675.0,684.2000122070312,672.5,675.0999755859375,620.12060546875,11162
2014-06-20,679.2999877929688,679.5999755859375,657.5499877929688,663.1500244140625,609.1438598632812,201678
2014-06-23,677.0,678.2750244140625,663.6500244140625,676.2750244140625,621.2000732421875,15610
2014-06-24,683.0999755859375,685.5,669.0,672.6500244140625,617.8701782226562,21646
2014-06-25,681.2000122070312,681.2000122070312,670.5,674.75,619.7991333007812,12310
2014-06-26,677.5,684.0,675.125,679.3499755859375,624.0244750976562,21656
2014-06-27,688.0499877929688,724.8250122070312,688.0499877929688,719.0999755859375,660.537353515625,95254
2014-06-30,725.0,735.0,719.0,730.1749877929688,670.71044921875,27716
2014-07-01,734.5,740.5250244140625,726.7750244140625,735.6749877929688,675.762451171875,15544
2014-07-02,738.5,762.5,731.25,758.125,696.3841552734375,23444
2014-07-03,758.5,758.5,746.7000122070312,751.2750244140625,690.0921630859375,5804
2014-07-04,752.5499877929688,773.1749877929688,752.5499877929688,763.625,701.4363403320312,27766
2014-07-07,765.125,774.4749755859375,749.3250122070312,766.375,703.9622802734375,17138
2014-07-08,765.125,772.4749755859375,742.5,752.7750244140625,691.4698486328125,15422
2014-07-09,757.5,760.6500244140625,725.5,732.0750122070312,672.4556884765625,22992
2014-07-10,730.0,747.6500244140625,703.4749755859375,735.9749755859375,676.0380859375,39142
2014-07-11,731.9749755859375,750.5,729.5,737.2000122070312,677.163330078125,18350
2014-07-14,738.625,744.3250122070312,709.75,715.1500244140625,656.9089965820312,11804
2014-07-15,719.0,722.7000122070312,705.0,718.0250244140625,659.5499267578125,12212
2014-07-16,722.4749755859375,748.4500122070312,719.1500244140625,743.1749877929688,682.651611328125,15934
