Date,Open,High,Low,Close,Adj Close,Volume
2004-08-12,13.699999809265137,14.100000381469727,13.577500343322754,13.818750381469727,0.7734982371330261,11434200
2004-08-13,13.850000381469727,14.050000190734863,13.462499618530273,13.5625,0.7591548562049866,11247240
2004-08-16,13.542499542236328,13.741250038146973,13.350000381469727,13.595000267028809,0.7609740495681763,11178000
2004-08-17,13.6850004196167,13.944999694824219,13.602499961853027,13.677499771118164,0.7655918598175049,7747960
2004-08-18,13.762499809265137,13.762499809265137,13.132499694824219,13.273750305175781,0.7429921627044678,5754320
2004-08-19,13.4662504196167,14.09749984741211,13.350000381469727,13.943750381469727,0.7804951071739197,11657600
2004-08-20,13.97249984741211,14.449999809265137,13.75,14.236249923706055,0.796867847442627,25198920
2004-08-23,14.27750015258789,14.27750015258789,13.201250076293945,13.311249732971191,0.745091438293457,13709440
2004-08-24,13.364999771118164,13.7475004196167,13.350000381469727,13.486249923706055,0.7548869848251343,8787720
2004-08-25,13.550000190734863,13.6850004196167,13.324999809265137,13.430000305175781,0.7517383098602295,6024160
2004-08-26,13.545000076293945,13.861249923706055,13.449999809265137,13.699999809265137,0.7668513655662537,8762000
2004-08-27,13.81624984741211,13.96875,13.5024995803833,13.579999923706055,0.7601344585418701,7032720
2004-08-30,13.6225004196167,14.024999618530273,13.6225004196167,13.87874984741211,0.7768567800521851,5992640
2004-08-31,13.875,14.149999618530273,13.726249694824219,14.086250305175781,0.7884715795516968,8809800
2004-09-01,14.100000381469727,14.225000381469727,13.8774995803833,13.90999984741211,0.7786059975624084,6254000
2004-09-02,13.992500305175781,14.418749809265137,13.662500381469727,13.733750343322754,0.7687404751777649,15945560
2004-09-03,13.87125015258789,13.9712495803833,13.7524995803833,13.90625,0.7783963680267334,6751400
2004-09-06,13.994999885559082,14.375,13.949999809265137,14.291250228881836,0.7999464869499207,9050240
2004-09-07,14.140000343322754,14.263750076293945,13.5,14.132499694824219,0.7910603880882263,13834960
2004-09-08,14.125,14.572500228881836,14.125,14.488750457763672,0.8110014200210571,12573880
2004-09-09,14.399999618530273,14.574999809265137,14.104999542236328,14.260000228881836,0.7981971502304077,8861240
2004-09-10,14.385000228881836,14.949999809265137,14.25,14.789999961853027,0.8278635740280151,15262000
2004-09-13,14.824999809265137,15.25,14.633749961853027,14.798749923706055,0.8283533453941345,13842320
2004-09-14,14.93375015258789,15.074999809265137,14.600000381469727,14.911250114440918,0.8346505165100098,8149560
2004-09-15,14.99625015258789,15.300000190734863,14.800000190734863,15.081250190734863,0.8441663384437561,14353960
2004-09-16,15.125,15.5,14.899999618530273,15.367500305175781,0.8601889610290527,7706600
2004-09-17,15.3774995803833,15.449999809265137,15.050000190734863,15.176250457763672,0.8494839072227478,5644320
2004-09-20,15.210000038146973,15.425000190734863,15.125,15.188750267028809,0.8501834869384766,5887200
2004-09-21,15.175000190734863,15.672499656677246,15.149999618530273,15.595000267028809,0.8729231953620911,9099240
2004-09-22,15.625,15.698749542236328,14.524999618530273,15.333749771118164,0.858299732208252,5927480
2004-09-23,15.242500305175781,15.475000381469727,14.987500190734863,15.083749771118164,0.844306230545044,6382960
2004-09-24,15.149999618530273,15.362500190734863,15.09749984741211,15.28499984741211,0.8555709719657898,5800680
2004-09-27,15.342499732971191,15.425000190734863,15.005000114440918,15.081250190734863,0.8441663384437561,3720480
2004-09-28,15.147500038146973,15.295000076293945,14.7524995803833,14.821249961853027,0.8296127915382385,4105160
2004-09-29,14.875,15.647500038146973,14.699999809265137,15.498749732971191,0.8675355911254883,8710680
2004-09-30,15.648750305175781,16.072500228881836,15.449999809265137,15.953749656677246,0.8930040597915649,8998880
2004-10-01,15.949999809265137,17.533750534057617,15.62874984741211,17.358749389648438,0.9716482162475586,21203880
2004-10-04,17.627500534057617,17.950000762939453,17.149999618530273,17.28125,0.9673103094100952,15344200
2004-10-05,17.297500610351562,18.725000381469727,17.274999618530273,18.422500610351562,1.0311914682388306,32663080
2004-10-06,18.47249984741211,18.924999237060547,18.299999237060547,18.547500610351562,1.0381879806518555,22470560
2004-10-07,18.549999237060547,18.952499389648438,18.375,18.482500076293945,1.0345499515533447,11872640
2004-10-08,18.61750030517578,18.797500610351562,18.4637508392334,18.548749923706055,1.0382578372955322,5720600
2004-10-11,18.5,19.28125,18.5,18.658750534057617,1.0444151163101196,8107680
2004-10-12,18.72249984741211,18.975000381469727,18.052499771118164,18.142499923706055,1.0155184268951416,8176240
2004-10-13,18.142499923706055,18.142499923706055,18.142499923706055,18.142499923706055,1.0155184268951416,0
2004-10-14,18.049999237060547,18.174999237060547,16.649999618530273,16.875,0.9445704817771912,15579560
2004-10-15,16.86750030517578,17.72249984741211,16.762500762939453,17.311250686645508,0.968989372253418,12071600
2004-10-18,17.475000381469727,17.747499465942383,17.25,17.334999084472656,0.9703187346458435,5415000
2004-10-19,17.4950008392334,17.787500381469727,17.326250076293945,17.671249389648438,0.9891406297683716,5864200
2004-10-20,17.8700008392334,17.924999237060547,16.799999237060547,16.99250030517578,0.9511476159095764,12822440
2004-10-21,17.197500228881836,17.427499771118164,16.962499618530273,17.073749542236328,0.955695390701294,5853640
2004-10-22,17.073749542236328,17.073749542236328,17.073749542236328,17.073749542236328,0.955695390701294,0
2004-10-25,17.125,17.1924991607666,16.700000762939453,16.893749237060547,0.9456200003623962,4726760
2004-10-26,17.142499923706055,17.397499084472656,16.875,17.24250030517578,0.9651409983634949,8302040
2004-10-27,17.325000762939453,18.799999237060547,17.325000762939453,18.391250610351562,1.0294419527053833,29095000
2004-10-28,18.649999618530273,19.850000381469727,18.56624984741211,19.426250457763672,1.0873758792877197,19097240
2004-10-29,19.899999618530273,19.899999618530273,18.638750076293945,18.787500381469727,1.0516217947006226,13635840
2004-11-01,19.107500076293945,19.3700008392334,18.799999237060547,19.237499237060547,1.076810359954834,6924400
2004-11-02,19.302499771118164,19.850000381469727,19.299999237060547,19.7549991607666,1.1057772636413574,11444880
2004-11-03,19.872499465942383,20.850000381469727,19.799999237060547,20.450000762939453,1.1446794271469116,21289800
2004-11-04,20.448749542236328,21.114999771118164,20.448749542236328,20.6825008392334,1.15769362449646,11799440
2004-11-05,20.75,21.197500228881836,20.75,21.065000534057617,1.1791038513183594,8949800
2004-11-08,21.25,21.49250030517578,20.877500534057617,21.002500534057617,1.175605297088623,5661920
2004-11-09,21.11750030517578,21.22249984741211,20.60124969482422,20.717500686645508,1.1596529483795166,5777040
2004-11-10,20.922500610351562,21.087499618530273,20.576250076293945,20.65625,1.1562244892120361,5526160
2004-11-11,20.75,20.989999771118164,20.315000534057617,20.41374969482422,1.1426506042480469,5363120
2004-11-12,20.69124984741211,20.700000762939453,20.424999237060547,20.5362491607666,1.1495072841644287,2106720
2004-11-15,20.5362491607666,20.5362491607666,20.5362491607666,20.5362491607666,1.1495072841644287,0
2004-11-16,20.649999618530273,20.854999542236328,20.181249618530273,20.771249771118164,1.1626614332199097,7071120
2004-11-17,20.917499542236328,21.0,20.553749084472656,20.702499389648438,1.158813238143921,4406560
2004-11-18,20.75,20.861249923706055,20.302499771118164,20.4112491607666,1.1425106525421143,4325000
2004-11-19,20.487499237060547,20.59749984741211,19.712499618530273,19.81624984741211,1.1092058420181274,6481280
2004-11-22,19.74250030517578,20.424999237060547,19.381250381469727,20.072500228881836,1.1235493421554565,6339520
2004-11-23,20.236249923706055,20.520000457763672,20.102500915527344,20.247499465942383,1.1333448886871338,3929440
2004-11-24,20.372499465942383,20.5,20.225000381469727,20.28874969482422,1.1356537342071533,3120040
2004-11-25,20.375,20.678749084472656,20.332500457763672,20.458749771118164,1.1451694965362549,2916280
2004-11-26,20.458749771118164,20.458749771118164,20.458749771118164,20.458749771118164,1.1451694965362549,0
2004-11-29,20.52750015258789,20.797500610351562,20.497499465942383,20.61750030517578,1.1540554761886597,3104640
2004-11-30,20.747499465942383,20.837499618530273,20.100000381469727,20.196250915527344,1.1304759979248047,2831240
2004-12-01,20.247499465942383,20.424999237060547,19.75,20.049999237060547,1.1222898960113525,4060400
2004-12-02,20.267499923706055,20.47249984741211,20.149999618530273,20.270000457763672,1.1346039772033691,2394160
2004-12-03,20.25,20.399999618530273,20.0,20.0987491607666,1.1250183582305908,2991240
2004-12-06,20.126249313354492,20.225000381469727,19.655000686645508,19.811250686645508,1.1089258193969727,2521040
2004-12-07,19.94499969482422,21.5,19.875,21.231250762939453,1.1884098052978516,14275840
2004-12-08,21.274999618530273,21.825000762939453,20.428749084472656,20.514999389648438,1.1483180522918701,13474440
2004-12-09,20.625,21.0,20.225000381469727,20.34749984741211,1.1389423608779907,5681280
2004-12-10,20.450000762939453,20.75,20.0,20.068750381469727,1.123339295387268,6038720
2004-12-13,20.299999237060547,21.0674991607666,20.225000381469727,20.716249465942383,1.1595832109451294,7188600
2004-12-14,20.850000381469727,22.497499465942383,20.799999237060547,22.108749389648438,1.2375274896621704,26390160
2004-12-15,22.125,22.475000381469727,21.625,21.923749923706055,1.2271722555160522,11569160
2004-12-16,22.059999465942383,23.172500610351562,21.927499771118164,22.922500610351562,1.2830768823623657,14135480
2004-12-17,22.975000381469727,23.875,22.975000381469727,23.53125,1.317151427268982,11923960
2004-12-20,24.5,25.950000762939453,24.149999618530273,24.649999618530273,1.3797727823257446,17989240
2004-12-21,24.969999313354492,25.450000762939453,24.75,25.149999618530273,1.407759428024292,7240760
2004-12-22,25.322500228881836,25.625,24.626249313354492,24.791250228881836,1.387679100036621,5033560
2004-12-23,24.997499465942383,25.524999618530273,24.875,25.270000457763672,1.414476990699768,3450720
2004-12-24,25.622499465942383,27.774999618530273,25.25,25.40250015258789,1.4218939542770386,3740520
2004-12-27,25.450000762939453,25.450000762939453,25.0,25.141250610351562,1.4072704315185547,2131360
2004-12-28,25.360000610351562,25.625,25.174999237060547,25.443750381469727,1.4242026805877686,1635000
2004-12-29,25.350000381469727,25.75,24.875,25.05875015258789,1.402652382850647,3438920
2004-12-30,25.247499465942383,26.528749465942383,25.15250015258789,26.15250015258789,1.4638745784759521,6514040
2004-12-31,26.174999237060547,26.174999237060547,25.450000762939453,25.75374984741211,1.4415549039840698,2858840
2005-01-03,25.875,26.200000762939453,25.50749969482422,25.707500457763672,1.4389657974243164,1816280
2005-01-04,25.90250015258789,26.024999618530273,25.426250457763672,25.645000457763672,1.4354674816131592,1316160
2005-01-05,25.375,25.524999618530273,23.837499618530273,24.530000686645508,1.3730556964874268,3470800
2005-01-06,24.399999618530273,24.548749923706055,23.625,23.872499465942383,1.6783552169799805,2851640
2005-01-07,23.774999618530273,24.725000381469727,23.75,24.582500457763672,1.7282713651657104,2247240
2005-01-10,24.868749618530273,25.344999313354492,23.75,23.97249984741211,1.6853859424591064,2594440
2005-01-11,24.975000381469727,26.049999237060547,23.0,23.153749465942383,1.6278235912322998,3380480
2005-01-12,23.375,23.459999084472656,21.725000381469727,21.905000686645508,1.5400301218032837,4282200
2005-01-13,21.9950008392334,22.725000381469727,21.75,22.4950008392334,1.5815098285675049,2914560
2005-01-14,22.8700008392334,24.950000762939453,22.625,23.542499542236328,1.6551543474197388,5293840
2005-01-17,23.834999084472656,26.125,23.649999618530273,25.613750457763672,1.8007733821868896,7830600
2005-01-18,25.78125,26.36750030517578,24.975000381469727,25.4112491607666,1.7865365743637085,4860240
2005-01-19,25.649999618530273,26.99625015258789,25.274999618530273,26.65625,1.8740664720535278,13772360
2005-01-20,26.700000762939453,26.700000762939453,25.524999618530273,25.75374984741211,1.810616374015808,3662400
2005-01-24,26.5,28.575000762939453,26.024999618530273,28.364999771118164,1.9941997528076172,13813480
2005-01-25,27.985000610351562,28.850000381469727,27.524999618530273,28.34375,1.9927059412002563,6708520
2005-01-27,29.75,32.974998474121094,29.75,30.87874984741211,2.170929431915283,19077120
2005-01-28,30.997499465942383,31.674999237060547,30.774999618530273,31.368749618530273,2.205379009246826,8574760
2005-01-31,31.627500534057617,33.125,31.5,32.9474983215332,2.3163721561431885,7596000
2005-02-01,33.25,33.96125030517578,32.75374984741211,33.62125015258789,2.3637402057647705,8981640
2005-02-02,33.900001525878906,35.622501373291016,33.75,35.44124984741211,2.4916958808898926,14764160
2005-02-03,35.525001525878906,36.875,35.525001525878906,36.14125061035156,2.5409088134765625,10467160
2005-02-04,36.36750030517578,36.747501373291016,34.813751220703125,35.147499084472656,2.471043109893799,9893680
2005-02-07,35.29999923706055,35.9474983215332,34.627498626708984,34.903751373291016,2.453907012939453,6403080
2005-02-08,35.125,35.25,34.026248931884766,34.4900016784668,2.4248173236846924,6696280
2005-02-09,34.9900016784668,34.9900016784668,33.553749084472656,33.806251525878906,2.3767476081848145,6495240
2005-02-10,33.82749938964844,34.974998474121094,32.82500076293945,34.681251525878906,2.4382641315460205,11069040
2005-02-11,34.881248474121094,35.875,34.377498626708984,35.56999969482422,2.5007472038269043,9605560
2005-02-14,35.872501373291016,37.8224983215332,35.872501373291016,37.54624938964844,2.639686346054077,13882720
2005-02-15,37.994998931884766,38.377498626708984,37.17499923706055,37.39250183105469,2.628877878189087,11511960
2005-02-16,39.0,39.45000076293945,36.70000076293945,36.95750045776367,2.5982956886291504,8496320
2005-02-17,37.20000076293945,37.25,35.33000183105469,35.752498626708984,2.5135772228240967,5648480
2005-02-18,35.0,36.70000076293945,34.005001068115234,36.32749938964844,2.5540030002593994,6510300
2005-02-21,36.55500030517578,36.88999938964844,35.60749816894531,35.78499984741211,2.5158629417419434,2532020
2005-02-22,35.90999984741211,41.349998474121094,35.2599983215332,40.25749969482422,2.8303024768829346,21756640
2005-02-23,40.70000076293945,43.599998474121094,40.5,40.939998626708984,2.8782849311828613,19849140
2005-02-24,41.25,42.25,41.04999923706055,41.27750015258789,2.902012348175049,12000980
2005-02-25,41.682498931884766,42.005001068115234,39.20000076293945,39.630001068115234,2.7861852645874023,12971120
2005-02-28,39.752498626708984,41.20000076293945,39.0,40.55500030517578,2.851217269897461,9857180
2005-03-01,40.98500061035156,42.49250030517578,40.29999923706055,41.75749969482422,2.9357588291168213,12090300
2005-03-02,42.099998474121094,42.69499969482422,41.15250015258789,41.54499816894531,2.9208195209503174,7658040
2005-03-03,41.75,42.23500061035156,41.32500076293945,41.619998931884766,2.9260923862457275,4588900
2005-03-04,42.0,42.04999923706055,40.807498931884766,41.05500030517578,2.8863706588745117,5740380
2005-03-07,41.4900016784668,43.20000076293945,41.25,42.662498474121094,2.9993855953216553,11818400
2005-03-08,42.932498931884766,44.095001220703125,42.900001525878906,43.782501220703125,3.07812762260437,10277000
2005-03-09,43.8849983215332,43.9900016784668,40.51250076293945,42.182498931884766,2.9656388759613037,7938100
