Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,371.0,375.79998779296875,367.5,369.3999938964844,255.35940551757812,230572
2010-06-02,370.0,378.5249938964844,367.5,376.9750061035156,260.59588623046875,213848
2010-06-03,380.0,383.9750061035156,379.1000061035156,381.3500061035156,263.6202087402344,204564
2010-06-04,383.0,384.6499938964844,377.5,382.625,264.50164794921875,217048
2010-06-07,372.5,378.57501220703125,367.67498779296875,376.4750061035156,260.25018310546875,206110
2010-06-08,376.4750061035156,380.70001220703125,373.29998779296875,374.92498779296875,259.17877197265625,248688
2010-06-09,376.25,378.5,366.45001220703125,367.57501220703125,254.0978546142578,727502
2010-06-10,367.5,376.45001220703125,366.5,375.25,259.4034729003906,210664
2010-06-11,380.25,381.6499938964844,375.6499938964844,379.45001220703125,262.306884765625,188008
2010-06-14,381.0,393.5,379.0,390.25,269.77264404296875,496260
2010-06-15,388.8500061035156,388.8500061035156,380.67498779296875,382.75,274.43310546875,374922
2010-06-16,386.0,389.45001220703125,383.625,385.95001220703125,276.7276611328125,234022
2010-06-17,385.95001220703125,389.0,382.25,387.375,277.7493591308594,224118
2010-06-18,385.5,394.5,385.5,390.82501220703125,280.22296142578125,195176
2010-06-21,392.5,398.7250061035156,392.45001220703125,393.67498779296875,282.2664489746094,502646
2010-06-22,394.0,394.0,387.17498779296875,389.8999938964844,279.55975341796875,171458
2010-06-23,385.0,395.0,385.0,393.375,282.05133056640625,567484
2010-06-24,394.0,394.0,385.0,387.5,277.8389587402344,396426
2010-06-25,387.5,387.5,380.0,380.7749938964844,273.01708984375,250874
2010-06-28,380.0,383.1499938964844,377.0,381.82501220703125,273.76995849609375,131076
2010-06-29,380.5,381.25,374.5,377.125,270.4000549316406,267444
2010-06-30,375.0,377.1499938964844,371.0,375.57501220703125,269.2887878417969,269040
2010-07-01,374.0,374.0,362.75,365.67498779296875,262.1902770996094,642496
2010-07-02,365.04998779296875,372.82501220703125,365.04998779296875,371.75,266.5461730957031,407050
2010-07-05,374.625,374.95001220703125,369.0,369.79998779296875,265.14801025390625,382542
2010-07-06,370.04998779296875,380.0,368.95001220703125,378.875,271.6547546386719,331162
2010-07-07,379.25,383.2250061035156,374.875,381.79998779296875,273.751953125,346450
2010-07-08,385.0,389.2749938964844,384.5,388.29998779296875,278.4125061035156,292866
2010-07-09,389.04998779296875,390.95001220703125,386.0249938964844,387.25,277.6596984863281,242342
2010-07-12,389.8999938964844,396.8999938964844,387.25,395.7250061035156,283.7363586425781,376906
2010-07-13,396.70001220703125,397.5,385.125,387.45001220703125,277.8030700683594,797546
2010-07-14,392.5,392.5,385.3500061035156,387.32501220703125,277.7135009765625,448816
2010-07-15,385.0,393.3999938964844,381.5,392.04998779296875,281.10125732421875,669656
2010-07-16,396.0,419.1499938964844,396.0,416.20001220703125,298.4170227050781,3128214
2010-07-19,415.3500061035156,416.8999938964844,411.1499938964844,412.1000061035156,295.4772644042969,482034
2010-07-20,415.0,417.25,412.57501220703125,413.70001220703125,296.6245422363281,318442
2010-07-21,414.8999938964844,421.0,414.5,420.04998779296875,301.1774597167969,406036
2010-07-22,420.0,422.25,416.25,421.2749938964844,302.05572509765625,223656
2010-07-23,424.0,425.0,417.54998779296875,419.25,300.6038818359375,260034
2010-07-26,422.45001220703125,424.4750061035156,420.1000061035156,423.2749938964844,303.4897766113281,2701956
2010-07-27,424.25,429.45001220703125,423.04998779296875,424.3500061035156,304.26055908203125,418214
2010-07-28,424.3500061035156,428.45001220703125,423.5,427.0249938964844,306.17852783203125,2714236
2010-07-29,425.70001220703125,428.0,423.625,424.95001220703125,306.1243896484375,198818
2010-07-30,423.5,424.95001220703125,419.25,420.54998779296875,302.9548034667969,125770
2010-08-02,423.0,424.3999938964844,418.57501220703125,419.2749938964844,302.0364074707031,1102284
2010-08-03,419.2749938964844,421.70001220703125,414.8500061035156,416.54998779296875,300.0733337402344,176542
2010-08-04,432.5,435.5,417.25,435.0,313.3642883300781,958334
2010-08-05,436.5,441.0,435.25,438.5249938964844,315.90362548828125,479014
2010-08-06,439.0,441.70001220703125,431.25,432.875,311.8334045410156,452024
2010-08-09,423.5,441.70001220703125,423.5,439.125,316.3358459472656,1281582
2010-08-10,439.0,439.0249938964844,431.0,432.2749938964844,311.40130615234375,205640
2010-08-11,430.0,436.5,428.0,429.42498779296875,309.34814453125,1072900
2010-08-12,425.25,428.8500061035156,423.0249938964844,427.54998779296875,307.99761962890625,170040
2010-08-13,428.0,431.70001220703125,425.57501220703125,428.5,308.6818542480469,273998
2010-08-16,429.0,431.5,423.5249938964844,427.17498779296875,307.727294921875,174048
2010-08-17,440.0,440.0,422.625,425.3500061035156,306.4126892089844,190080
2010-08-18,426.125,436.82501220703125,425.125,434.3999938964844,312.9320373535156,290658
2010-08-19,437.0249938964844,440.0,433.57501220703125,436.0,314.0846862792969,232944
2010-08-20,434.0,439.8999938964844,431.29998779296875,433.54998779296875,312.3198547363281,290420
2010-08-23,431.0,437.7250061035156,431.0,433.6499938964844,312.39178466796875,202630
2010-08-24,435.0,440.25,432.57501220703125,434.45001220703125,312.9681701660156,262830
2010-08-25,435.0,439.95001220703125,433.6499938964844,435.4750061035156,313.7064514160156,398020
2010-08-26,436.0,438.17498779296875,430.625,437.04998779296875,314.8410949707031,372852
2010-08-27,436.67498779296875,436.8999938964844,425.57501220703125,427.875,308.2315673828125,172536
2010-08-30,430.2749938964844,431.5249938964844,420.0249938964844,423.32501220703125,304.953857421875,320674
2010-08-31,422.5,423.3500061035156,415.75,421.92498779296875,303.9454040527344,232266
2010-09-01,422.0,429.92498779296875,422.0,428.6000061035156,308.7539367675781,601382
2010-09-02,432.0,432.5,420.7250061035156,421.7749938964844,303.8372802734375,1232170
2010-09-03,422.95001220703125,425.8500061035156,417.5,418.6499938964844,301.58612060546875,630608
2010-09-06,419.0,428.625,419.0,426.54998779296875,307.27703857421875,663132
2010-09-07,428.0,437.125,427.7250061035156,434.625,313.0941162109375,447130
2010-09-08,430.0,441.25,420.67498779296875,438.3999938964844,315.8134765625,465326
2010-09-09,440.0,441.5,435.0249938964844,435.92498779296875,314.0307312011719,381888
2010-09-13,439.5,443.95001220703125,437.5,439.82501220703125,316.840087890625,448344
2010-09-14,440.0,449.20001220703125,438.125,447.07501220703125,322.0628356933594,585380
2010-09-15,448.0,458.5,448.0,456.79998779296875,329.0684814453125,597154
2010-09-16,455.5,456.25,446.6000061035156,447.6499938964844,322.4770812988281,390592
2010-09-17,447.54998779296875,457.9750061035156,447.54998779296875,456.2250061035156,328.6543273925781,230482
2010-09-20,456.5,460.75,453.5249938964844,455.2749938964844,327.96990966796875,259566
2010-09-21,457.4750061035156,478.5,456.07501220703125,476.375,343.1699523925781,999488
2010-09-22,478.3999938964844,479.5,465.5,467.2749938964844,336.61444091796875,630968
2010-09-23,467.45001220703125,473.0,464.0,466.25,335.8760681152344,321952
2010-09-24,466.5,469.20001220703125,462.5,465.7250061035156,335.49786376953125,226316
2010-09-27,503.0,503.0,460.75,463.6499938964844,334.0030822753906,1129638
2010-09-28,462.5,464.9750061035156,457.6499938964844,460.20001220703125,331.517822265625,397222
2010-09-29,462.3999938964844,469.1000061035156,458.0249938964844,460.54998779296875,331.7698669433594,322278
2010-09-30,461.6000061035156,464.04998779296875,457.7749938964844,461.2749938964844,332.2921447753906,1119908
2010-10-01,464.3999938964844,482.5,461.2749938964844,480.1000061035156,345.85333251953125,546176
2010-10-04,482.6000061035156,487.0,477.57501220703125,478.92498779296875,345.0068664550781,327892
2010-10-05,466.67498779296875,482.5,466.67498779296875,475.8500061035156,342.7917175292969,1026772
2010-10-06,480.0,483.5,475.32501220703125,479.7250061035156,345.58319091796875,191780
2010-10-07,480.0,482.875,469.54998779296875,474.57501220703125,341.8731994628906,416588
2010-10-08,470.5,477.5,465.29998779296875,470.7749938964844,339.1358337402344,312172
2010-10-11,471.5,477.8500061035156,462.5249938964844,470.375,338.8476867675781,496302
2010-10-12,470.5,478.0,470.0,474.57501220703125,341.8731994628906,413798
2010-10-13,480.0,498.29998779296875,475.1000061035156,496.20001220703125,357.451416015625,825930
2010-10-14,497.5,502.1499938964844,492.0,492.8500061035156,355.03814697265625,1184130
2010-10-15,498.0,505.0,472.5,475.5,342.53955078125,1048256
2010-10-18,475.5,491.0,465.5,489.67498779296875,352.7509460449219,601132
2010-10-19,493.4750061035156,493.5,482.5,483.6000061035156,348.3746337890625,428612
2010-10-20,483.0,489.8999938964844,478.25,482.1499938964844,347.330078125,210280
2010-10-21,487.5,495.9750061035156,485.5,491.92498779296875,354.3717956542969,509516
2010-10-22,511.0249938964844,524.9500122070312,511.0,520.0499877929688,374.6323547363281,2048614
2010-10-25,520.5,534.7999877929688,518.5,531.8250122070312,383.1148681640625,599464
2010-10-26,534.0,534.0,520.6749877929688,530.125,381.8902587890625,388116
2010-10-27,532.0,533.0,522.7249755859375,525.0499877929688,378.23431396484375,202098
2010-10-28,522.75,532.75,522.2999877929688,526.2999877929688,379.134765625,254146
2010-10-29,526.2999877929688,529.8499755859375,515.5750122070312,525.9000244140625,378.84661865234375,296780
2010-11-01,526.5,532.0,522.5,527.0250244140625,381.10638427734375,60538
2010-11-02,529.4749755859375,529.625,521.0750122070312,524.5,379.28045654296875,215218
2010-11-03,526.0,538.9249877929688,524.0999755859375,526.4749755859375,380.7086486816406,272530
2010-11-04,529.0,539.2249755859375,529.0,534.75,386.6926574707031,244906
2010-11-08,539.0,540.0,531.0,534.1749877929688,386.2768249511719,116620
2010-11-09,534.0,549.5,534.0,546.2000122070312,394.97235107421875,315202
2010-11-10,546.25,553.5,543.5,546.0999755859375,394.9000549316406,299982
2010-11-11,546.0,546.0,529.7249755859375,532.4749755859375,385.04742431640625,271812
2010-11-12,534.5,535.0,524.5,528.6749877929688,382.29949951171875,165762
2010-11-15,528.0,539.9000244140625,527.5,531.75,384.52313232421875,152070
2010-11-16,534.5,535.0,520.0499877929688,524.7750244140625,379.4793701171875,256050
2010-11-18,526.2750244140625,534.5,520.0,521.1749877929688,376.87615966796875,287556
2010-11-19,524.9249877929688,524.9249877929688,504.0,509.07501220703125,368.1262512207031,259424
2010-11-22,509.07501220703125,522.5,506.25,520.5,376.3879699707031,283840
2010-11-23,516.5,522.5,507.5,516.0999755859375,373.2061767578125,303928
2010-11-24,517.0499877929688,517.0499877929688,501.0,505.1499938964844,365.2879943847656,236460
2010-11-25,506.92498779296875,520.0,503.75,511.79998779296875,370.0967712402344,368940
2010-11-26,515.5,525.0,514.6500244140625,522.75,378.0149841308594,555838
2010-11-29,530.0,537.5,527.0,533.5750122070312,385.84283447265625,352186
2010-11-30,530.0,543.0,527.0,538.3499755859375,389.29571533203125,249564
2010-12-01,533.7750244140625,545.9500122070312,525.0,537.9749755859375,389.0246276855469,211150
2010-12-02,542.4749755859375,548.0,537.75,545.9500122070312,394.79150390625,788590
2010-12-03,548.0,556.0,545.875,547.7249755859375,396.0750427246094,239060
2010-12-06,546.0,554.5,546.0,550.6749877929688,398.20843505859375,147396
2010-12-07,550.5,550.5,541.5250244140625,544.1500244140625,393.489990234375,198968
2010-12-08,545.0,546.7750244140625,536.125,539.5999755859375,390.1997375488281,203184
2010-12-09,540.5,548.4500122070312,533.0499877929688,536.2999877929688,387.8133544921875,253030
2010-12-10,535.5,541.9249877929688,528.0499877929688,537.6749877929688,388.8077087402344,244186
2010-12-13,537.5,539.0,525.0,537.4500122070312,388.64501953125,270426
2010-12-14,537.0,545.0,532.0,540.2249755859375,390.65167236328125,280168
2010-12-15,542.4749755859375,552.5,541.0,550.625,398.1722412109375,293820
2010-12-16,552.2249755859375,571.7000122070312,552.2249755859375,570.2000122070312,412.32745361328125,604954
2010-12-20,570.5,587.25,557.5499877929688,583.125,421.6738586425781,569948
2010-12-21,582.9500122070312,585.9249877929688,577.0,579.7000122070312,419.19708251953125,305550
2010-12-22,581.2249755859375,584.5,568.75,574.9249877929688,415.74420166015625,379650
2010-12-23,575.0,580.0,566.0999755859375,569.9249877929688,412.1286315917969,280060
2010-12-24,568.0499877929688,574.0,563.5,570.3499755859375,412.43597412109375,253644
2010-12-27,571.0,579.5,569.0,570.0499877929688,412.218994140625,205350
2010-12-28,571.5,575.625,570.5,572.4000244140625,413.91839599609375,113360
2010-12-29,574.6500244140625,580.4500122070312,573.75,577.3250122070312,417.4797058105469,258644
2010-12-30,577.5,585.9500122070312,575.2249755859375,583.9249877929688,422.2523193359375,256192
2010-12-31,585.7249755859375,589.5,580.0,582.5250244140625,421.24005126953125,188448
2011-01-03,582.5,588.3499755859375,578.0499877929688,579.7750244140625,419.25146484375,150858
2011-01-04,580.0,582.625,569.0250244140625,571.875,413.5387268066406,390914
2011-01-05,577.0,582.8499755859375,570.0,579.0250244140625,418.7090148925781,298268
2011-01-06,585.2249755859375,591.0,576.5250244140625,587.0999755859375,424.5481872558594,250818
2011-01-07,588.9749755859375,593.4000244140625,569.0,570.7999877929688,412.7613525390625,333064
2011-01-10,570.8499755859375,574.75,560.9500122070312,564.25,408.02484130859375,388378
2011-01-11,562.4749755859375,567.5,543.6500244140625,549.7000122070312,397.5033874511719,385078
2011-01-12,556.5,575.8499755859375,555.0,567.75,410.5557861328125,299158
2011-01-13,564.9000244140625,577.8250122070312,559.2000122070312,562.0999755859375,406.4700622558594,472026
2011-01-14,565.0,575.0,558.5,559.3499755859375,404.4814453125,236202
2011-01-17,569.5,572.7249755859375,559.5,569.0750122070312,411.51397705078125,360912
2011-01-18,585.5499877929688,603.5,582.4249877929688,600.2750244140625,434.07562255859375,1350930
2011-01-19,603.0,604.3250122070312,592.5,596.7750244140625,431.544677734375,380266
2011-01-20,592.5,609.75,590.0,605.9249877929688,438.1612243652344,708858
2011-01-21,600.5,609.5,600.5,606.2999877929688,438.4324035644531,330998
2011-01-24,606.2249755859375,610.5,598.5,602.9000244140625,435.9736328125,198926
2011-01-25,603.375,609.5,591.0999755859375,595.875,430.8937072753906,203656
2011-01-27,595.0,603.3499755859375,592.5,599.5750122070312,435.0293884277344,303338
2011-01-28,597.5,601.5,582.5,591.2750244140625,429.0072937011719,281968
2011-01-31,586.5,586.5,564.5,578.5750122070312,419.79266357421875,650844
2011-02-01,578.5999755859375,583.0499877929688,567.1500244140625,575.1749877929688,417.32574462890625,490478
2011-02-02,579.5,597.9749755859375,579.5,589.4500122070312,427.6832275390625,422930
2011-02-03,589.5,597.25,585.375,592.4000244140625,429.8235168457031,262762
2011-02-04,591.5,591.5,570.5,574.0499877929688,416.5093994140625,360468
2011-02-07,583.0,586.0,564.0,566.0250244140625,410.6867980957031,246154
2011-02-08,568.0,574.0999755859375,560.0,564.2249755859375,409.38079833984375,520412
2011-02-09,559.75,564.8499755859375,541.5,549.0,398.3341979980469,692966
2011-02-10,553.8499755859375,557.5499877929688,536.4000244140625,545.3250122070312,395.6676940917969,340250
2011-02-11,545.5,551.4000244140625,528.0499877929688,544.7000122070312,395.2142639160156,292768
2011-02-14,550.5,559.7750244140625,543.6500244140625,556.7750244140625,403.9752502441406,222122
2011-02-15,557.9749755859375,558.0,538.6749877929688,548.4000244140625,397.8987731933594,465252
2011-02-16,552.375,555.0,540.5750122070312,549.1500244140625,398.44287109375,267940
2011-02-17,549.0999755859375,557.5,546.5499877929688,554.5999755859375,402.3971252441406,260156
2011-02-18,554.375,565.9500122070312,542.0,545.2000122070312,395.5769958496094,405100
2011-02-21,545.0,572.4749755859375,530.2249755859375,568.3250122070312,412.35565185546875,579188
2011-02-22,562.0,573.4749755859375,560.0499877929688,568.5750122070312,412.5369567871094,351010
2011-02-23,562.0499877929688,572.4749755859375,562.0499877929688,563.7750244140625,409.0542297363281,231226
2011-02-24,557.6500244140625,568.5,551.0,557.5499877929688,404.5376892089844,511254
2011-02-25,551.1500244140625,558.4500122070312,544.5999755859375,555.5999755859375,403.1228332519531,311244
2011-02-28,554.0,574.375,550.875,556.4749755859375,403.7576599121094,600020
2011-03-01,559.5,566.2249755859375,549.2000122070312,562.3499755859375,408.0204162597656,562322
2011-03-03,559.5,577.2750244140625,554.0,575.1500244140625,417.30755615234375,413162
2011-03-04,577.5,582.0,562.5750122070312,567.25,411.57562255859375,290668
