Date,Open,High,Low,Close,Adj Close,Volume
2010-09-22,382.75,383.25,374.2749938964844,375.9125061035156,167.40774536132812,666592
2010-09-23,376.125,378.125,371.86248779296875,376.78125,167.79464721679688,633480
2010-09-24,375.0,381.0,367.78125,380.08123779296875,169.26425170898438,687528
2010-09-27,381.25,382.5,377.0562438964844,378.1812438964844,168.4180908203125,436368
2010-09-28,376.75,378.625,375.375,377.08123779296875,167.92822265625,270616
2010-09-29,378.875,384.375,375.41876220703125,378.6499938964844,168.62686157226562,465264
2010-09-30,378.2875061035156,382.5,376.26873779296875,380.125,169.2837371826172,583424
2010-10-01,380.5,388.7250061035156,378.29376220703125,387.92498779296875,172.75735473632812,819624
2010-10-04,389.375,395.25,382.875,384.5874938964844,171.27105712890625,730704
2010-10-05,387.9750061035156,388.625,383.75,385.5062561035156,171.68019104003906,1839632
2010-10-06,390.4624938964844,390.4624938964844,384.875,387.7124938964844,172.6627197265625,336576
2010-10-07,386.125,387.0874938964844,381.25,381.90625,170.07701110839844,1116424
2010-10-08,382.0249938964844,385.79376220703125,379.66876220703125,384.67498779296875,171.3100128173828,422624
2010-10-11,385.5,387.5,382.26251220703125,383.91876220703125,170.97323608398438,256264
2010-10-12,382.26251220703125,385.5,378.92498779296875,384.36248779296875,171.17083740234375,558840
2010-10-13,386.25,395.11248779296875,384.4125061035156,393.8999938964844,175.4182586669922,1233744
2010-10-14,393.75,403.5,393.75,398.03125,177.25802612304688,1995304
2010-10-15,400.63751220703125,406.125,383.17498779296875,384.51873779296875,171.2404022216797,4294840
2010-10-18,382.5,389.375,380.375,388.375,172.95777893066406,1458648
2010-10-19,388.375,388.75,375.875,376.5375061035156,167.68612670898438,2537440
2010-10-20,375.875,380.6000061035156,374.375,377.40625,168.0729522705078,734880
2010-10-21,376.0,379.75,372.5,379.14373779296875,188.86378479003906,937328
2010-10-22,379.9624938964844,385.5,376.875,381.65625,190.11534118652344,888544
2010-10-25,381.90625,384.25,376.1937561035156,377.4375,188.0138397216797,575304
2010-10-26,377.5,379.875,375.5,377.48126220703125,188.03564453125,670136
2010-10-27,376.125,376.125,370.625,373.03125,185.81893920898438,813640
2010-10-28,373.625,378.5062561035156,369.5,371.83123779296875,185.22120666503906,562200
2010-10-29,373.0,374.625,368.3187561035156,371.20001220703125,184.90675354003906,629216
2010-11-01,373.51251220703125,378.125,373.20623779296875,374.33123779296875,186.46649169921875,149032
2010-11-02,375.8687438964844,378.125,372.9437561035156,377.45001220703125,188.02005004882812,328240
2010-11-03,378.625,380.625,376.875,378.0062561035156,188.29713439941406,306520
2010-11-04,380.01251220703125,385.625,379.5,384.5687561035156,191.56614685058594,529016
2010-11-08,385.25,385.25,376.75,377.95623779296875,188.27220153808594,564488
2010-11-09,378.75,383.75,378.75,381.51251220703125,190.04373168945312,412120
2010-11-10,379.75,388.125,379.0,385.36248779296875,191.96153259277344,1352128
2010-11-11,385.66876220703125,385.66876220703125,381.2749938964844,381.89373779296875,190.23362731933594,436856
2010-11-12,379.875,379.875,373.625,374.90625,186.75294494628906,820280
2010-11-15,374.90625,379.5,372.9624938964844,378.03125,188.30958557128906,399288
2010-11-16,377.75,377.75,368.0,371.5375061035156,185.07484436035156,567248
2010-11-18,371.90625,378.375,371.5375061035156,375.51873779296875,187.05804443359375,574632
2010-11-19,374.625,376.0625,368.75,370.8062438964844,184.71060180664062,539984
2010-11-22,372.5,383.7124938964844,371.875,380.26251220703125,189.42105102539062,748312
2010-11-23,378.7124938964844,382.48748779296875,372.4624938964844,376.6625061035156,187.6278076171875,637440
2010-11-24,376.64373779296875,379.375,372.625,375.125,186.8619384765625,631024
2010-11-25,377.17498779296875,388.875,376.375,382.9624938964844,190.76602172851562,1976568
2010-11-26,382.6875,388.0,378.125,380.0687561035156,189.32456970214844,822680
2010-11-29,381.3500061035156,386.75,381.3500061035156,383.10626220703125,190.83761596679688,586960
2010-11-30,381.82501220703125,384.75,376.89373779296875,381.1812438964844,189.87869262695312,414472
2010-12-01,380.0,383.25,379.375,381.8187561035156,190.19627380371094,370368
2010-12-02,381.25,388.73126220703125,379.54376220703125,386.9312438964844,192.74298095703125,1605832
2010-12-03,387.625,393.0874938964844,387.625,390.375,194.4584197998047,617808
2010-12-06,390.0,396.4750061035156,390.0,393.1812438964844,195.85630798339844,679256
2010-12-07,392.7875061035156,398.23748779296875,392.5,395.96875,197.24484252929688,711160
2010-12-08,394.125,395.5562438964844,389.5,391.82501220703125,195.18072509765625,341824
2010-12-09,393.25,397.86248779296875,392.5,393.9437561035156,196.23614501953125,573832
2010-12-10,393.75,395.25,390.63751220703125,393.4437561035156,195.98709106445312,505888
2010-12-13,393.625,394.4937438964844,384.375,393.5625,196.04620361328125,526144
2010-12-14,395.125,396.48748779296875,390.8062438964844,393.8812561035156,196.2050018310547,620232
2010-12-15,394.125,401.125,393.75,400.45623779296875,199.48019409179688,739704
2010-12-16,401.38751220703125,412.1187438964844,401.38751220703125,411.5375061035156,205.00018310546875,1096040
2010-12-20,403.14373779296875,420.375,403.14373779296875,418.86248779296875,208.6489715576172,1310192
2010-12-21,418.75,421.25,413.875,416.15625,207.3009033203125,714136
2010-12-22,415.63751220703125,419.625,414.1875,417.11248779296875,207.77720642089844,505864
2010-12-23,417.5,420.75,416.25,420.3125,209.37124633789062,904048
2010-12-24,417.8999938964844,422.25,417.5,421.0625,209.744873046875,727080
2010-12-27,420.0,423.875,420.0,422.34375,210.38311767578125,338976
2010-12-28,422.25,423.25,420.51873779296875,422.73126220703125,210.5761260986328,442424
2010-12-29,422.14373779296875,425.8500061035156,421.5,424.9375,211.67515563964844,960216
2010-12-30,425.0,430.875,425.0,430.0625,214.22808837890625,929296
2010-12-31,428.375,431.75,425.79998779296875,430.625,214.5082550048828,519672
2011-01-03,431.125,432.35626220703125,428.375,431.61248779296875,215.0001220703125,386512
2011-01-04,431.625,436.23748779296875,431.625,433.5,215.94036865234375,488336
2011-01-05,433.0874938964844,434.5,430.875,433.45623779296875,215.91859436035156,317824
2011-01-06,434.125,436.5,430.5,434.48126220703125,216.4291534423828,766112
2011-01-07,434.375,436.7437438964844,419.5,420.8125,209.62030029296875,783448
2011-01-10,422.5,430.2250061035156,419.0,424.58123779296875,211.49765014648438,1244168
2011-01-11,423.0,427.3500061035156,411.28125,416.15625,207.3009033203125,1163648
2011-01-12,418.51873779296875,423.5,415.1312561035156,421.8687438964844,210.14651489257812,883816
2011-01-13,411.25,411.25,400.125,401.5375061035156,200.0188446044922,3517608
2011-01-14,400.8500061035156,409.625,398.75,400.2437438964844,199.3743438720703,1541400
2011-01-17,400.0,410.25,399.0,408.4937438964844,203.4839324951172,1003800
2011-01-18,406.0,416.5,406.0,414.76873779296875,206.60975646972656,1745592
2011-01-19,413.3500061035156,413.75,404.625,406.5,202.49081420898438,676608
2011-01-20,404.75,412.23126220703125,402.625,411.13751220703125,204.80088806152344,972304
2011-01-21,408.375,409.625,404.125,406.09375,202.28843688964844,433816
2011-01-24,405.54998779296875,410.875,403.5625,409.7749938964844,204.12222290039062,432736
2011-01-25,409.375,412.625,404.41876220703125,406.76251220703125,202.62158203125,381128
2011-01-27,408.25,409.375,398.25,399.3999938964844,198.95407104492188,916000
2011-01-28,400.5062561035156,408.6000061035156,393.125,396.6875,197.60292053222656,1249688
2011-01-31,392.375,392.375,386.4437561035156,389.5375061035156,194.041259765625,611600
2011-02-01,391.625,391.625,380.8812561035156,385.7749938964844,192.16702270507812,880936
2011-02-02,390.125,395.25,383.625,385.70623779296875,192.13275146484375,771464
2011-02-03,385.88751220703125,393.75,385.88751220703125,389.48126220703125,194.01324462890625,531936
2011-02-04,388.6000061035156,390.25,378.5625,380.79376220703125,189.6857147216797,692504
2011-02-07,385.125,388.875,382.625,386.1312561035156,192.344482421875,591928
2011-02-08,387.5,389.9937438964844,384.375,387.07501220703125,192.8145751953125,565848
2011-02-09,386.73748779296875,393.625,383.375,390.875,194.70750427246094,564632
2011-02-10,389.625,389.625,380.67498779296875,382.0062561035156,190.2896728515625,532568
2011-02-11,381.875,383.375,377.875,380.07501220703125,189.32765197753906,501704
2011-02-14,385.25,389.75,380.5,388.0687561035156,193.30963134765625,464448
2011-02-15,388.0,391.23748779296875,384.625,387.625,193.08856201171875,496976
2011-02-16,387.0,390.25,385.3500061035156,387.6187438964844,193.08546447753906,358144
2011-02-17,389.25,391.125,387.79376220703125,388.8999938964844,193.72366333007812,375760
2011-02-18,390.625,393.125,385.66876220703125,387.04998779296875,192.8021240234375,713656
2011-02-21,387.5,396.88751220703125,384.61248779296875,395.1499938964844,196.83700561523438,589424
2011-02-22,393.10626220703125,395.625,389.4125061035156,392.9125061035156,195.72242736816406,571208
2011-02-23,388.625,388.625,384.375,385.2749938964844,191.91795349121094,537472
2011-02-24,382.5,383.75,375.7749938964844,378.17498779296875,188.38119506835938,1223128
2011-02-25,378.375,379.79998779296875,371.73748779296875,376.03125,187.31333923339844,1405296
2011-02-28,377.5,391.875,372.8812561035156,375.3812561035156,186.98956298828125,1150592
2011-03-01,379.375,387.75,376.0,386.0,192.2790985107422,738136
2011-03-03,382.0,382.01251220703125,375.4375,378.2124938964844,188.39990234375,770464
2011-03-04,381.25,386.2250061035156,381.1625061035156,382.86248779296875,190.71621704101562,793968
2011-03-07,380.25,384.6625061035156,378.26251220703125,379.7124938964844,189.14706420898438,555712
2011-03-08,379.3500061035156,391.125,377.7749938964844,389.33123779296875,193.93850708007812,900352
2011-03-09,390.15625,391.75,384.20001220703125,386.90625,192.73049926757812,770976
2011-03-10,386.75,387.125,382.8374938964844,385.9312438964844,192.2448272705078,338296
2011-03-11,383.25,384.875,380.79998779296875,381.8062438964844,190.19004821777344,1357904
2011-03-14,381.25,388.73748779296875,379.13751220703125,387.40625,192.97959899902344,670624
2011-03-15,379.9750061035156,382.375,376.0,378.7124938964844,188.6489715576172,901272
2011-03-16,378.7437438964844,382.75,378.0,379.4375,189.01010131835938,543928
2011-03-17,374.25,375.25,371.20623779296875,372.65625,185.6321563720703,1201144
2011-03-18,373.11248779296875,374.46875,366.92498779296875,367.6937561035156,183.16014099121094,1320688
2011-03-21,369.375,369.375,363.01251220703125,365.26873779296875,181.9521942138672,758928
2011-03-22,367.0,369.7437438964844,365.8125,367.92498779296875,183.27537536621094,871632
2011-03-23,366.625,374.875,366.2250061035156,374.20001220703125,186.40113830566406,723504
2011-03-24,374.85626220703125,376.75,372.75,375.61248779296875,187.10472106933594,901344
2011-03-25,379.125,397.75,379.125,395.25,196.8868408203125,1757352
2011-03-28,392.98748779296875,394.73748779296875,388.76251220703125,392.4437561035156,195.4889373779297,767256
2011-03-29,391.875,398.7124938964844,391.26251220703125,396.5062561035156,197.51260375976562,726656
2011-03-30,396.8999938964844,400.25,394.5,396.26873779296875,197.394287109375,486584
2011-03-31,397.5,407.51873779296875,395.75,404.59375,201.5412139892578,1202072
2011-04-01,403.125,406.75,401.0,402.2749938964844,200.38619995117188,534880
2011-04-04,403.3812561035156,411.875,403.3812561035156,410.48126220703125,204.47396850585938,566800
2011-04-05,409.625,411.25,403.875,409.9375,204.20314025878906,482496
2011-04-06,409.75,412.20623779296875,406.6812438964844,408.82501220703125,203.64895629882812,539728
2011-04-07,408.0,408.0,404.875,405.9312438964844,202.20750427246094,488000
2011-04-08,405.625,407.9624938964844,400.95623779296875,403.3687438964844,200.93101501464844,522704
2011-04-11,401.875,407.75,397.9312438964844,404.9375,201.71246337890625,472424
2011-04-13,402.9750061035156,414.60626220703125,399.51873779296875,413.25,205.85317993164062,1012816
2011-04-15,413.11248779296875,413.11248779296875,372.01251220703125,373.6000061035156,186.1022491455078,17662312
2011-04-18,363.6875,371.0062561035156,361.4750061035156,363.1499938964844,180.89682006835938,7427616
2011-04-19,364.75,366.125,360.0,360.8374938964844,179.74481201171875,4433248
2011-04-20,365.0,366.0,361.5,363.1875,180.9154815673828,3219640
2011-04-21,365.25,367.2562561035156,362.5,363.65625,181.1489715576172,3007584
2011-04-25,364.79998779296875,370.5,363.625,367.76873779296875,183.197509765625,2726480
2011-04-26,367.48748779296875,368.75,365.125,367.3062438964844,182.96713256835938,2505944
2011-04-27,368.75,370.38751220703125,367.7749938964844,369.2124938964844,183.91668701171875,1480520
2011-04-28,369.11248779296875,369.75,365.7562561035156,366.4437561035156,182.53746032714844,823384
2011-04-29,365.0,366.125,361.25,363.2437438964844,180.9434814453125,1139928
2011-05-02,365.5874938964844,367.75,364.15625,365.41876220703125,182.0269012451172,1184944
2011-05-03,365.36248779296875,369.1187438964844,362.5,363.84375,181.2423858642578,1217232
2011-05-04,363.125,363.125,355.25,358.4375,178.54930114746094,1408200
2011-05-05,358.375,359.98748779296875,354.125,355.38751220703125,177.03001403808594,669704
2011-05-06,358.42498779296875,362.9624938964844,356.0625,360.86248779296875,179.7572784423828,718856
2011-05-09,364.3500061035156,364.5,358.8812561035156,362.9624938964844,180.8033447265625,527064
2011-05-10,363.625,365.5,359.38751220703125,360.04998779296875,179.35252380371094,713592
2011-05-11,360.625,364.98748779296875,360.2437438964844,363.0249938964844,180.83450317382812,501768
2011-05-12,361.875,363.375,359.38751220703125,360.29998779296875,179.4770965576172,640560
2011-05-13,361.5874938964844,363.5,358.92498779296875,360.0062561035156,179.33079528808594,578776
2011-05-16,359.67498779296875,359.67498779296875,355.08123779296875,356.21875,177.44410705566406,538736
2011-05-17,356.0,359.51251220703125,354.25,355.4937438964844,177.0829315185547,505336
2011-05-18,356.875,360.375,350.15625,355.09375,176.88368225097656,1502600
2011-05-19,356.25,357.0625,354.5249938964844,355.79376220703125,177.23239135742188,665400
2011-05-20,355.75,357.75,354.1625061035156,356.3187561035156,177.49392700195312,729976
2011-05-23,355.75,356.8500061035156,353.36248779296875,354.4624938964844,176.5692138671875,580072
2011-05-24,355.0,357.75,354.5,355.6312561035156,177.15142822265625,520064
2011-05-25,353.125,353.125,345.25,349.375,174.03500366210938,977024
2011-05-26,349.5,349.625,344.625,347.4125061035156,183.56565856933594,520176
2011-05-27,345.625,350.6812438964844,345.625,348.4937438964844,184.13694763183594,331712
2011-05-30,350.0,351.0,345.39373779296875,347.5249938964844,183.6250762939453,392296
2011-05-31,347.875,352.34375,347.5,348.98126220703125,184.3945770263672,645912
2011-06-01,349.25,353.0,348.125,351.5,185.72540283203125,1118088
2011-06-02,348.11248779296875,352.5,347.07501220703125,350.34375,185.1144561767578,567808
2011-06-03,352.25,355.0,350.6312561035156,351.6875,185.82449340820312,847712
2011-06-06,352.125,355.625,349.375,354.8062438964844,187.47230529785156,350376
2011-06-07,353.5,363.125,353.5,361.59375,191.0587158203125,808176
2011-06-08,361.125,361.25,358.41876220703125,359.0249938964844,189.70144653320312,740144
2011-06-09,359.41876220703125,359.875,356.63751220703125,357.6875,188.99476623535156,358280
2011-06-10,358.0062561035156,359.96875,356.5249938964844,357.70001220703125,189.0013427734375,581848
2011-06-13,356.25,360.61248779296875,352.79998779296875,359.6937561035156,190.05482482910156,476576
2011-06-14,359.125,360.375,358.5,359.1812438964844,189.7840118408203,604120
2011-06-15,357.5,357.75,353.26873779296875,354.23748779296875,187.17181396484375,896344
2011-06-16,353.0,353.125,349.40625,350.0687561035156,184.96914672851562,445088
2011-06-17,351.1000061035156,351.1000061035156,341.53125,345.54998779296875,182.58154296875,1001104
2011-06-20,347.125,347.6000061035156,332.5687561035156,338.61248779296875,178.91590881347656,893648
2011-06-21,339.625,344.23748779296875,336.75,340.8062438964844,180.07501220703125,654392
