Date,Open,High,Low,Close,Adj Close,Volume
2003-09-02,300.0,307.0,300.0,30.010000228881836,4.576974868774414,70890
2003-09-03,300.0,308.0,295.0,29.80500030517578,4.545707702636719,194700
2003-09-04,302.79998779296875,305.0,300.0,30.4950008392334,4.650943279266357,316150
2003-09-05,305.0,305.0,300.0,30.21500015258789,4.608240127563477,46030
2003-09-08,304.5,305.0,302.5,30.475000381469727,4.647892951965332,65340
2003-09-09,305.0,306.0,302.5,30.565000534057617,4.661620140075684,181060
2003-09-10,304.0,308.0,300.5,30.65999984741211,4.6761088371276855,108710
2003-09-11,308.0,314.0,306.04998779296875,31.0049991607666,4.728726387023926,199360
2003-09-12,313.79998779296875,319.25,311.3999938964844,31.40999984741211,4.790496349334717,137470
2003-09-15,312.0,314.8999938964844,306.5,30.704999923706055,4.682971000671387,1245020
2003-09-16,309.0,310.0,302.0,30.774999618530273,4.693647861480713,118960
2003-09-17,310.0,310.0,303.0,30.735000610351562,4.68754768371582,3035960
2003-09-18,305.0,307.8999938964844,303.1000061035156,30.43000030517578,4.641030311584473,1192370
2003-09-19,303.0,305.0,300.0,30.190000534057617,4.604427814483643,35380
2003-09-22,30.399999618530273,306.5,302.0,30.399999618530273,4.636455059051514,160140
2003-09-23,304.0,306.5,301.25,30.454999923706055,4.64484167098999,97560
2003-09-24,305.0,305.79998779296875,302.5,30.350000381469727,4.628829479217529,45190
2003-09-25,304.0,305.0,301.0,30.25,4.613577365875244,41000
2003-09-26,304.8999938964844,308.0,303.5,30.540000915527344,4.657806396484375,183300
2003-09-29,306.0,309.0,301.0,30.104999542236328,4.5914626121521,112060
2003-09-30,303.0,305.0,302.0,30.360000610351562,4.6303534507751465,38830
2003-10-01,302.75,305.0,300.1000061035156,30.3799991607666,4.633403778076172,29570
2003-10-02,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,4.633403778076172,0
2003-10-03,305.0,305.0,300.6499938964844,30.4950008392334,4.650943279266357,74460
2003-10-06,304.8999938964844,305.0,300.0,30.110000610351562,4.592226505279541,132450
2003-10-07,302.25,304.0,300.0,30.329999923706055,4.625778675079346,246990
2003-10-08,304.8999938964844,305.0,301.0,30.334999084472656,4.626541614532471,98020
2003-10-09,304.0,305.0,303.0,30.385000228881836,4.634166240692139,389620
2003-10-10,300.1000061035156,305.0,300.1000061035156,30.354999542236328,4.629591941833496,143850
2003-10-13,309.0,315.0,304.25,31.264999389648438,4.768380165100098,198650
2003-10-14,312.0,312.0,305.04998779296875,30.985000610351562,4.725676536560059,259810
2003-10-15,309.75,309.75,303.0,30.530000686645508,4.6562819480896,200590
2003-10-16,306.0,307.04998779296875,301.0,30.30500030517578,4.6219658851623535,144300
2003-10-17,300.20001220703125,304.70001220703125,288.0,30.329999923706055,4.625778675079346,168480
2003-10-20,303.8999938964844,303.8999938964844,295.5,29.684999465942383,4.527406692504883,305340
2003-10-21,298.0,299.0,290.0,29.045000076293945,4.429797649383545,76400
2003-10-22,299.0,300.0,286.0,28.860000610351562,4.40158224105835,56320
2003-10-23,292.0,293.8999938964844,282.0,28.344999313354492,4.323035717010498,102800
2003-10-24,287.0,292.5,282.5,28.975000381469727,4.419122219085693,84540
2003-10-27,292.0,292.95001220703125,283.0,28.34000015258789,4.3222737312316895,246180
2003-10-28,286.0,290.0,282.5,28.329999923706055,4.320749759674072,282850
2003-10-29,286.0,289.8500061035156,282.0,28.295000076293945,4.3154096603393555,83990
2003-10-30,284.04998779296875,285.0,282.0,28.350000381469727,4.323798656463623,152650
2003-10-31,283.1000061035156,284.0,272.0,27.329999923706055,4.168234825134277,462680
2003-11-03,279.79998779296875,284.8999938964844,278.25,28.145000457763672,4.292534828186035,201460
2003-11-04,283.0,289.0,281.0,28.575000762939453,4.3581156730651855,187260
2003-11-05,287.8999938964844,297.04998779296875,284.0,29.549999237060547,4.50681734085083,231900
2003-11-06,298.0,311.8999938964844,298.0,30.915000915527344,4.715000152587891,569350
2003-11-07,312.0,315.0,303.0,30.579999923706055,5.259335041046143,229160
2003-11-10,300.0,308.0,300.0,30.350000381469727,5.2197794914245605,224530
2003-11-11,304.0,308.0,301.0,30.200000762939453,5.193981170654297,638870
2003-11-12,305.95001220703125,307.8999938964844,303.0,30.55500030517578,5.255035877227783,1444700
2003-11-13,307.0,307.5,303.04998779296875,30.655000686645508,5.272235870361328,345210
2003-11-14,300.0,307.0,300.0,30.665000915527344,5.273955345153809,166150
2003-11-17,307.79998779296875,308.0,303.04998779296875,30.635000228881836,5.268795490264893,215750
2003-11-18,305.1000061035156,307.0,303.6000061035156,30.575000762939453,5.258476734161377,55660
2003-11-19,307.0,307.0,302.5,30.5,5.245577812194824,80530
2003-11-20,303.0,305.0,301.1000061035156,30.459999084472656,5.238698482513428,85950
2003-11-21,305.75,306.0,297.1000061035156,30.565000534057617,5.256756782531738,82110
2003-11-24,301.0,307.0,301.0,30.635000228881836,5.268795490264893,96580
2003-11-25,304.25,307.5,304.0,30.700000762939453,5.279974460601807,156400
2003-11-26,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5.279974460601807,0
2003-11-27,307.5,309.0,304.25,30.809999465942383,5.298891544342041,49420
2003-11-28,313.3500061035156,314.0,307.0,30.850000381469727,5.305773735046387,235130
2003-12-01,310.0,311.5,306.0,30.844999313354492,5.304912090301514,473960
2003-12-02,311.0,313.0,307.0,31.0,5.331569671630859,1119140
2003-12-03,302.5,311.8999938964844,302.04998779296875,31.010000228881836,5.3332905769348145,79880
2003-12-04,311.0,313.0,309.0,31.21500015258789,5.368548393249512,740620
2003-12-05,312.0,318.6000061035156,306.0,31.825000762939453,5.473458766937256,985630
2003-12-08,320.3500061035156,326.8999938964844,315.0,32.005001068115234,5.504416465759277,745560
2003-12-09,324.0,325.8999938964844,318.0,31.985000610351562,5.5009765625,165480
2003-12-10,322.3500061035156,325.8999938964844,318.5,32.459999084472656,5.582668781280518,139500
2003-12-11,325.0,330.0,325.0,32.790000915527344,5.639425277709961,1414340
2003-12-12,329.20001220703125,331.3500061035156,323.20001220703125,32.779998779296875,5.637706756591797,120290
2003-12-15,325.0,331.0,325.0,33.0,5.675542831420898,96740
2003-12-16,330.0,330.0,322.3500061035156,32.654998779296875,5.616207122802734,474630
2003-12-17,325.0,329.0,324.1499938964844,32.61000061035156,5.6084699630737305,68000
2003-12-18,326.0,333.0,319.5,32.564998626708984,5.600728988647461,143070
2003-12-19,327.0,330.0,320.0,32.130001068115234,5.525915622711182,111760
2003-12-22,328.3999938964844,328.3999938964844,321.5,32.375,5.568050861358643,103330
2003-12-23,323.5,326.0,320.0,32.084999084472656,5.518173694610596,80390
2003-12-24,322.5,326.0,322.0,32.30500030517578,5.55601167678833,50280
2003-12-25,32.30500030517578,32.30500030517578,32.30500030517578,32.30500030517578,5.55601167678833,0
2003-12-26,329.0,329.0,323.0,32.38999938964844,5.57063102722168,114530
2003-12-29,325.0,331.0,325.0,32.71500015258789,5.626527786254883,153560
2003-12-30,329.0,330.0,321.0,32.255001068115234,5.547412872314453,73560
2003-12-31,325.0,337.0,322.0,33.6150016784668,5.781315326690674,3867020
2004-01-01,33.6150016784668,33.6150016784668,33.6150016784668,33.6150016784668,5.781315326690674,0
2004-01-02,337.0,340.0,334.20001220703125,33.58000183105469,5.775294303894043,87360
2004-01-05,339.95001220703125,346.0,335.1000061035156,34.03499984741211,5.853549003601074,603700
2004-01-06,337.04998779296875,345.0,325.0,32.834999084472656,5.647164821624756,208370
2004-01-07,332.0,333.0,325.20001220703125,32.83000183105469,5.646305561065674,108640
2004-01-08,330.0,338.0,330.0,33.625,5.7830328941345215,130100
2004-01-09,345.0,345.3500061035156,332.0,33.98500061035156,5.844948768615723,384910
2004-01-12,341.0,343.0,330.5,34.095001220703125,5.863869667053223,963230
2004-01-13,341.5,343.70001220703125,338.25,34.22999954223633,5.887085914611816,1386750
2004-01-14,340.0,345.0,340.0,34.334999084472656,5.905145168304443,149010
2004-01-15,344.0,345.0,340.0,34.33000183105469,5.90428352355957,566660
2004-01-16,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422,5.838069438934326,0
2004-01-19,315.0,339.0,315.0,33.70500183105469,5.796792507171631,73750
2004-01-20,334.0,340.0,332.54998779296875,33.57500076293945,5.774435043334961,133820
2004-01-21,329.0,333.0,320.0,32.939998626708984,5.665221214294434,122890
2004-01-22,327.0,327.0,315.0,32.029998779296875,5.5087151527404785,116000
2004-01-23,321.0,352.0,316.0,34.6349983215332,5.9567389488220215,160770
2004-01-26,34.6349983215332,34.6349983215332,34.6349983215332,34.6349983215332,5.9567389488220215,0
2004-01-27,340.0,342.70001220703125,337.0,34.119998931884766,5.868165969848633,93690
2004-01-28,339.0,346.95001220703125,333.29998779296875,33.55500030517578,5.770995616912842,94050
2004-01-29,331.75,335.0,319.75,33.005001068115234,5.676401615142822,155660
2004-01-30,330.0,337.0,321.0,32.20500183105469,5.538814067840576,375640
2004-02-02,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,5.538814067840576,0
2004-02-03,320.0,323.0,320.0,32.0,5.5035576820373535,75280
2004-02-04,320.0,321.0,319.0,32.04499816894531,5.511294364929199,410160
2004-02-05,323.0,324.0,320.0,32.01499938964844,5.506136417388916,37720
2004-02-06,320.0,322.5,319.0,32.0,5.5035576820373535,308830
2004-02-09,320.20001220703125,321.75,320.0,32.005001068115234,5.504416465759277,35900
2004-02-10,322.0,322.0,320.0,32.189998626708984,5.536232948303223,64140
2004-02-11,323.95001220703125,323.95001220703125,320.0,32.01499938964844,5.506136417388916,84320
2004-02-12,320.0,321.0,320.0,32.01499938964844,5.506136417388916,432890
2004-02-13,322.0,325.0,319.75,32.025001525878906,5.507856845855713,657980
2004-02-16,320.1000061035156,323.0,320.0,32.099998474121094,5.520753860473633,39320
2004-02-17,321.0,322.0,319.0,32.005001068115234,5.504416465759277,133430
2004-02-18,320.0,321.0,319.1499938964844,32.005001068115234,5.504416465759277,209490
2004-02-19,322.5,322.5,319.45001220703125,32.0,5.5035576820373535,45110
2004-02-20,310.0,321.75,310.0,32.0,5.5035576820373535,319550
2004-02-23,320.04998779296875,321.75,314.5,31.559999465942383,5.427882671356201,810260
2004-02-24,312.1000061035156,315.0,310.0,31.295000076293945,5.382305145263672,542250
2004-02-25,310.0,311.5,302.0,30.225000381469727,5.1982808113098145,487360
2004-02-26,305.0,309.95001220703125,298.1000061035156,30.014999389648438,5.162163734436035,336930
2004-02-27,305.0,307.0,292.04998779296875,29.9950008392334,5.158724784851074,726520
2004-03-01,304.0,307.0,298.0,30.469999313354492,5.24041748046875,56730
2004-03-02,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,5.24041748046875,0
2004-03-03,304.95001220703125,304.95001220703125,298.54998779296875,29.924999237060547,5.14668607711792,153470
2004-03-04,303.0,307.29998779296875,300.54998779296875,30.6200008392334,5.26621675491333,73330
2004-03-05,306.5,317.0,303.0,31.489999771118164,5.4158430099487305,66950
2004-03-08,314.8999938964844,314.8999938964844,306.0,31.274999618530273,5.378866195678711,25400
2004-03-09,298.0,319.0,298.0,31.405000686645508,5.4012250900268555,110500
2004-03-10,309.0,315.0,309.0,31.450000762939453,5.408963680267334,38910
2004-03-11,310.0,316.0,310.0,31.549999237060547,5.4261627197265625,81590
2004-03-12,306.04998779296875,316.0,306.04998779296875,31.549999237060547,5.4261627197265625,27620
2004-03-15,318.0,318.04998779296875,312.6000061035156,31.510000228881836,5.419282913208008,39170
2004-03-16,311.0,316.5,310.0,31.459999084472656,5.410683631896973,29340
2004-03-17,310.25,318.3999938964844,310.25,31.450000762939453,5.408963680267334,41410
2004-03-18,320.0,320.0,310.25,31.44499969482422,5.408103942871094,52960
2004-03-19,306.0,316.0,306.0,31.40999984741211,5.40208625793457,714340
2004-03-22,310.0,314.25,310.0,31.30500030517578,5.3840250968933105,417890
2004-03-23,314.0,318.0,307.0,31.440000534057617,5.407243728637695,83870
2004-03-24,312.0,313.0,310.25,31.229999542236328,5.371128559112549,23920
2004-03-25,311.0,313.0,304.79998779296875,30.600000381469727,5.26277494430542,45190
2004-03-26,306.0,310.0,305.0,30.690000534057617,5.278253555297852,2558580
2004-03-29,307.0,314.0,305.0,30.524999618530273,5.249878406524658,31380
2004-03-30,310.95001220703125,310.95001220703125,302.5,30.375,5.2240800857543945,23660
2004-03-31,308.8999938964844,308.8999938964844,299.0,30.3799991607666,5.22493839263916,89420
2004-04-01,300.0,305.0,299.95001220703125,30.03499984741211,5.165604114532471,5116190
2004-04-02,305.0,305.0,299.0,30.4950008392334,5.244716644287109,374900
2004-04-05,307.45001220703125,307.45001220703125,301.0,30.299999237060547,5.211178779602051,45520
2004-04-06,305.0,307.0,302.1000061035156,30.485000610351562,5.2429986000061035,34750
2004-04-07,309.0,309.0,303.0,30.46500015258789,5.23955774307251,433130
2004-04-08,302.0,307.0,301.1499938964844,30.5,5.245577812194824,90180
2004-04-09,30.5,30.5,30.5,30.5,5.245577812194824,0
2004-04-12,305.0,305.0,302.04998779296875,30.420000076293945,5.2318196296691895,204160
2004-04-13,303.29998779296875,306.5,302.5,30.325000762939453,5.215480327606201,482630
2004-04-14,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,5.215480327606201,0
2004-04-15,303.5,304.70001220703125,300.0,30.389999389648438,5.226658821105957,3793550
2004-04-16,302.0,305.5,302.0,30.46500015258789,5.23955774307251,64470
2004-04-19,306.5,306.8500061035156,303.3999938964844,30.46500015258789,5.23955774307251,852680
2004-04-20,301.04998779296875,308.5,301.04998779296875,30.469999313354492,5.24041748046875,319820
2004-04-21,305.3500061035156,315.0,305.3500061035156,31.014999389648438,5.334150791168213,1133680
2004-04-22,313.0,323.75,312.0,32.025001525878906,5.507856845855713,191110
2004-04-23,320.0,320.25,310.5,31.540000915527344,5.424442768096924,629960
2004-04-26,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,5.424442768096924,0
2004-04-27,313.0,313.0,305.0,30.670000076293945,5.274815082550049,52530
2004-04-28,322.0,322.0,304.20001220703125,30.540000915527344,5.252455711364746,2978320
2004-04-29,306.0,309.8999938964844,303.54998779296875,30.424999237060547,5.232677936553955,78840
2004-04-30,306.0,309.8999938964844,303.0,30.829999923706055,5.302333354949951,95280
2004-05-03,305.5,307.0,304.25,30.5,5.245577812194824,46860
2004-05-04,308.0,309.8999938964844,305.5,30.594999313354492,5.261916160583496,43710
2004-05-05,304.0,310.0,304.0,30.924999237060547,5.318670749664307,92840
2004-05-06,310.0,315.95001220703125,308.0,31.260000228881836,5.376286506652832,2848070
2004-05-07,304.0,311.8999938964844,304.0,31.05500030517578,5.341032028198242,28740
2004-05-10,305.5,305.5,303.0,30.399999618530273,5.228377819061279,243360
2004-05-11,304.8999938964844,304.8999938964844,301.0,30.149999618530273,5.185380935668945,67270
2004-05-12,304.5,304.5,298.5,29.895000457763672,5.141525745391846,148750
2004-05-13,296.0,300.04998779296875,290.0,29.690000534057617,5.106268405914307,1260120
2004-05-14,301.1000061035156,303.0,291.1000061035156,29.684999465942383,5.105409622192383,175790
2004-05-17,270.1000061035156,299.0,245.0,27.209999084472656,4.679741859436035,101680
2004-05-18,270.0,301.0,270.0,29.229999542236328,5.027153968811035,137650
